,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.029296875000007,29.970703125,0.1668930509033229,0.1361069490966771,1,0.0,0.30000000000000004,-0.1,0.1617107093334198,7794.189081714
189,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,0.30000000000000004,-0.30000000000000004,0.19222591817378998,7794.190296408
190,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,0.5,0.1,0.2849288880825043,7794.191499027
191,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,0.2,0.2,0.10048769414424896,7794.192692462
192,-25.254760742187504,30.7452392578125,0.16585008083955544,0.13714991916044456,1,0.0,0.30000000000000004,0.0,0.13768327236175537,7794.193875378
193,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,0.2,0.1,0.11411364376544952,7794.195059739
194,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.0,0.0,0.059104446321725845,7794.196275785
195,-24.666992187500004,31.3330078125,0.16505756946696548,0.1379424305330345,1,0.0,0.1,0.0,0.04428664967417717,7794.197487256
196,-24.4967041015625,31.5032958984375,0.16482781806848285,0.13817218193151715,1,0.0,0.0,0.0,-0.019045114517211914,7794.198648339
197,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,0.0,0.4,-0.031046710908412933,7794.199826552
198,-24.139648437500004,31.8603515625,0.16434589258187127,0.13865410741812872,1,0.0,-0.2,0.0,-0.118062324821949,7794.201060912
199,-23.963867187500004,32.0361328125,0.16410855037666283,0.13889144962333716,1,0.0,-0.4,0.0,-0.17385724186897278,7794.202259976
200,-23.788085937500007,32.2119140625,0.16387115587647488,0.1391288441235251,1,0.0,0.0,0.0,0.033740535378456116,7794.203446282
201,-23.617797851562504,32.3822021484375,0.16364113347183598,0.139358866528164,1,0.0,-0.2,0.0,-0.09971261769533157,7794.204634735
202,-23.453002929687504,32.5469970703125,0.16341849069187497,0.13958150930812502,1,0.0,-0.2,-0.1,-0.11586171388626099,7794.205871336
203,-23.266235351562504,32.7337646484375,0.16316611786922408,0.1398338821307759,1,0.0,0.0,0.2,0.019072389230132103,7794.207041215
204,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,-0.1,-0.4,-0.060799188911914825,7794.208292353
205,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,0.0,-0.2,-0.027856796979904175,7794.209529102
206,-22.782836914062504,33.2171630859375,0.16251272850254594,0.14048727149745405,1,0.0,-0.2,0.4,-0.09899640828371048,7794.21071037
207,-22.640014648437504,33.3599853515625,0.16231963738240943,0.14068036261759057,1,0.0,0.1,0.0,0.07930827140808105,7794.211919268
208,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,0.0,-0.1,0.006321555934846401,7794.213137147
209,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.1,-0.1,0.12402129918336868,7794.214349896
210,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,-0.1,0.0,-0.07256016880273819,7794.215562534
211,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-0.30000000000000004,0.0,-0.13789275288581848,7794.216790932
212,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.2,0.0,-0.09534688293933868,7794.218006459
213,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.2,0.1,-0.10113074630498886,7794.219212467
214,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.2,0.0,-0.11000853031873703,7794.220438568
215,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.1,-0.1574094146490097,7794.221650447
216,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.1,0.0,-0.051449891179800034,7794.222838549
217,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,-0.02084437943994999,7794.224036576
218,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.2,0.2,-0.11911342293024063,7794.225277381
219,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,0.0,-0.022036448121070862,7794.226465741
220,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,-0.1,0.07222680747509003,7794.227622287
221,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.1,0.026728888973593712,7794.228810185
222,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,-0.2,0.0741625651717186,7794.230019916
223,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.30000000000000004,0.01115037314593792,7794.231230813
224,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,-0.2,0.08301881700754166,7794.232462211
225,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.022310957312583923,7794.233693812
226,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.2,0.0023177722468972206,7794.234911654
227,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.030500488355755806,7794.236126681
228,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,-0.2,0.1487620323896408,7794.237340504
229,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.0,0.19945254921913147,7794.238532994
230,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,-0.2,0.11517030745744705,7794.239718059
231,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.0,0.13446466624736786,7794.240937864
232,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.1,0.011906608007848263,7794.242120224
233,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.4,-0.1,0.1979486048221588,7794.243299789
234,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.4,0.05206387862563133,7794.244504797
235,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.30000000000000004,-0.30000000000000004,0.1936655193567276,7794.245713806
236,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.2,0.1,0.09798619896173477,7794.246877167
237,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.30000000000000004,0.0,0.1345374584197998,7794.248071842
238,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,-0.30000000000000004,0.21912209689617157,7794.24928774
239,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,0.0,0.09524788707494736,7794.250492267
240,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.2,-0.1,0.12263328582048416,7794.251710053
241,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.2,0.0,0.1158871278166771,7794.252915303
242,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.30000000000000004,0.2,0.13869567215442657,7794.254106015
243,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.2,-0.1,0.11333781480789185,7794.255245987
244,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.1,0.19967181980609894,7794.256463848
245,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.2,0.2,0.10706780105829239,7794.257626468
246,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.4,0.2,0.18486246466636658,7794.258773792
247,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.0,0.19794444739818573,7794.259941041
248,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.2,0.1,0.09115467965602875,7794.261168105
249,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.4,-0.1,0.17590995132923126,7794.262345096
250,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.4,0.0,0.17941798269748688,7794.263543401
251,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.6000000000000001,0.0,0.2601996660232544,7794.264754002
252,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.7000000000000001,0.1,0.3177322447299957,7794.265949566
253,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.7000000000000001,-0.30000000000000004,0.2995389401912689,7794.267108446
254,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,0.2,0.10805950313806534,7794.268332954
255,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.2,0.16641394793987274,7794.269517556
256,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.6000000000000001,0.0,0.2602844834327698,7794.270684453
257,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.7000000000000001,-0.1,0.3303697109222412,7794.271822111
258,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.4,-0.1,0.17294934391975403,7794.273085249
259,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.30000000000000004,-0.2,0.12717296183109283,7794.274278961
260,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.4,0.0,0.19144803285598755,7794.275472377
261,-22.2554931640625,33.7445068359375,0.16179969867290359,0.1412003013270964,1,0.0,0.6000000000000001,0.0,0.2846042811870575,7794.276679775
262,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,0.6000000000000001,0.0,0.27784186601638794,7794.277870765
263,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,0.30000000000000004,0.0,0.16005171835422516,7794.279065626
264,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.7000000000000001,0.0,0.32671067118644714,7794.280274949
265,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.7000000000000001,-0.1,0.3122546374797821,7794.281477532
266,-22.40380859375,33.59619140625,0.1620002584919434,0.14099974150805658,1,0.0,0.2,0.0,0.11151501536369324,7794.282678337
267,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,0.9,-0.1,0.3769523799419403,7794.283862068
268,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,0.4,0.0,0.1982688009738922,7794.285091224
269,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,0.5,0.0,0.24819938838481903,7794.286305066
270,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,0.30000000000000004,0.0,0.15097586810588837,7794.287484297
271,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,-0.1,0.23229071497917175,7794.288669269
272,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.6000000000000001,0.0,0.2779633104801178,7794.289850148
273,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.4,-0.1,0.2043629139661789,7794.291112842
274,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.30000000000000004,0.0,0.13812822103500366,7794.292304147
275,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.5,0.0,0.2109401375055313,7794.293491304
276,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,0.5,0.0,0.2130429595708847,7794.294674146
277,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.2,0.0,0.09473748505115509,7794.295835544
278,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,0.7000000000000001,-0.1,0.2919557988643646,7794.297056367
279,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.1,0.0,0.07467814534902573,7794.298239024
280,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.30000000000000004,0.1,0.12815675139427185,7794.29943944
281,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.1,0.1,0.06792958080768585,7794.300613431
282,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.7000000000000001,-0.1,0.3056056797504425,7794.301820736
283,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.30000000000000004,-0.1,0.1351364254951477,7794.303000985
284,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.2,0.2,0.11991055309772491,7794.304229216
285,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.0,0.2,0.03419754281640053,7794.305428243
286,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.5,0.0,0.24110780656337738,7794.306584271
287,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.2,0.0,0.09081064909696579,7794.307754539
288,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,0.4,0.0,0.19639372825622559,7794.308989214
289,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,0.0,0.2,0.029950682073831558,7794.310185649
290,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.2,0.1,0.1233411431312561,7794.311390157
291,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.6000000000000001,-0.1,0.2741824686527252,7794.312615055
292,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.5,0.0,0.22511154413223267,7794.313824063
293,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.6000000000000001,-0.1,0.2728064954280853,7794.31502535
294,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.5,0.0,0.24638675153255463,7794.316252506
295,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.30000000000000004,0.1,0.14276520907878876,7794.317445589
296,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.24077409505844116,7794.318638413
297,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.4,0.1,0.18615423142910004,7794.319817237
298,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.21531331539154053,7794.321497019
299,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.6000000000000001,0.0,0.29117220640182495,7794.322754398
300,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.2,0.0,0.09710647165775299,7794.323953703
301,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.5,0.0,0.23187214136123657,7794.325189915
302,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.5,-0.1,0.3046461045742035,7794.32637535
303,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.1,0.0,0.0753101035952568,7794.327569692
304,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.30000000000000004,0.0,0.16083049774169922,7794.328787182
305,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.2,0.0,0.1230345144867897,7794.32997895
306,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.30000000000000004,0.0,0.15610139071941376,7794.331139736
307,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.30000000000000004,-0.1,0.13002857565879822,7794.332387448
308,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.30000000000000004,0.0,0.13444645702838898,7794.333588216
309,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.30000000000000004,0.0,0.16581378877162933,7794.334762873
310,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.24056121706962585,7794.335943253
311,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.4,0.0,0.20689617097377777,7794.337211298
312,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.30000000000000004,0.0,0.13929912447929382,7794.338401566
313,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.5,-0.1,0.24457554519176483,7794.339588871
314,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.0,0.0,0.021277762949466705,7794.340768361
315,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.2,-0.1,0.11386429518461227,7794.341952555
316,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.5,0.0,0.20933130383491516,7794.343155564
317,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.0,0.0,0.027495449408888817,7794.344368165
318,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.6000000000000001,0.0,0.25766807794570923,7794.345556878
319,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.1,0.0,0.0750122219324112,7794.346736498
320,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-0.1,0.0,-0.04453853890299797,7794.347914229
321,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.7000000000000001,0.0,-0.300849974155426,7794.349174293
322,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-1.6,0.0,-0.6965181827545166,7794.350361987
323,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-1.3,0.5,-0.5454808473587036,7794.351545236
324,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2090765237808228,7794.352738763
325,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-3.6,-0.6000000000000001,-1.522544264793396,7794.353921346
326,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-3.8000000000000003,-0.4,-1.6159061193466187,7794.355102874
