,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.3369140625,29.6630859375,0.16730678681573208,0.1356932131842679,1,0.0,0.6000000000000001,0.0,0.23505812883377075,7800.53720358
189,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.2,-0.30000000000000004,0.0866340696811676,7800.538468977
190,-25.8809814453125,30.1190185546875,0.1666934661468814,0.13630653385311858,1,0.0,0.30000000000000004,0.0,0.14638419449329376,7800.539666486
191,-25.661254882812504,30.3387451171875,0.166397665631052,0.136602334368948,1,0.0,0.1,0.30000000000000004,0.1965705305337906,7800.540926327
192,-25.425048828125007,30.574951171875,0.16607952833584733,0.13692047166415267,1,0.0,0.1,0.1,0.20471066236495972,7800.542175428
193,-25.205322265625004,30.794677734375,0.16578345305378636,0.13721654694621363,1,0.0,0.0,0.1,0.03283671662211418,7800.543393048
194,-24.9801025390625,31.0198974609375,0.16547984983220113,0.13752015016779887,1,0.0,0.2,0.2,0.09738221019506454,7800.544597908
195,-24.765869140625,31.234130859375,0.16519094499084666,0.13780905500915333,1,0.0,0.0,0.2,0.03790269047021866,7800.545836361
196,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,-0.2,0.1,-0.09222028404474258,7800.547056722
197,-24.33740234375,31.66259765625,0.16461283557918244,0.13838716442081755,1,0.0,-0.4,0.0,-0.20043018460273743,7800.548305582
198,-24.123168945312507,31.8768310546875,0.16432364406861474,0.13867635593138525,1,0.0,-0.6000000000000001,0.0,-0.25455379486083984,7800.549555775
199,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,-0.4,0.0,-0.16848237812519073,7800.550763876
200,-23.711181640625004,32.288818359375,0.16376728025538825,0.13923271974461174,1,0.0,-0.30000000000000004,-0.2,-0.16027742624282837,7800.551952719
201,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,-0.30000000000000004,-0.2,-0.14165514707565308,7800.553216282
202,-23.332153320312504,32.6678466796875,0.16325519575985187,0.13974480424014812,1,0.0,-0.2,0.0,-0.12367824465036392,7800.554396328
203,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,0.0,-0.1,-0.008498316630721092,7800.555590189
204,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,-0.2,0.0,-0.09167298674583435,7800.556787105
205,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,0.0,0.1,-0.015026402659714222,7800.557989243
206,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.0,-0.1,0.014819364063441753,7800.559185993
207,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,-0.5,0.0,-0.2266187220811844,7800.560430223
208,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,-0.1,0.30000000000000004,-0.04807846248149872,7800.561612491
209,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,-0.027417652308940887,7800.56280213
210,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.5,-0.022775700315833092,7800.563993713
211,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,-0.4,0.2,-0.17410697042942047,7800.565276998
212,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.4,0.4,-0.1828293800354004,7800.566486174
213,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.2,-0.1,-0.11670339107513428,7800.567687738
214,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.5,-0.1,-0.21800199151039124,7800.568929783
215,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,0.0,-0.16440938413143158,7800.570132311
216,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,0.0,-0.07840662449598312,7800.571325838
217,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.30000000000000004,0.0,-0.13590297102928162,7800.572522976
218,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.5,0.0,-0.2362111657857895,7800.573732059
219,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,-0.1,0.0,-0.08037576079368591,7800.574918123
220,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.2,0.0,-0.12402360886335373,7800.576127187
221,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.30000000000000004,0.0,0.033258210867643356,7800.577373492
222,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,-0.4,0.0,-0.1816767007112503,7800.578569279
223,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.4,-0.1,-0.19175845384597778,7800.579761528
224,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.2,0.0,-0.10211192071437836,7800.581055054
225,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.1,0.051745716482400894,7800.582304026
226,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.30000000000000004,0.0,-0.1427331417798996,7800.583545145
227,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.1,-0.1,-0.04526933655142784,7800.584752339
228,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.30000000000000004,0.0,-0.15025819838047028,7800.585946403
229,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,0.2,0.062171876430511475,7800.587181745
230,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.2,0.0,-0.10416077077388763,7800.588421124
231,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.017327474430203438,7800.589652317
232,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.2,0.05441473424434662,7800.590862696
233,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.2,-0.1,-0.11930759251117706,7800.59208839
234,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.5,0.0,0.23392458260059357,7800.593320176
235,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.6000000000000001,0.1,0.11956527829170227,7800.594528296
236,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.0,0.0,0.03527204692363739,7800.595731916
237,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.4,0.0,-0.16857562959194183,7800.597019572
238,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.2,0.0,-0.11346551030874252,7800.598242618
239,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.1,0.0,-0.05639923736453056,7800.599425663
240,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.0,0.04467429965734482,7800.600639135
241,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.2,0.0,-0.08958529680967331,7800.601855569
242,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.5,0.0,0.23367813229560852,7800.603045189
243,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.0,0.11144328117370605,7800.604282698
244,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.30000000000000004,0.0,0.16304545104503632,7800.605485984
245,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.30000000000000004,0.0,0.1420561671257019,7800.60667966
246,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.30000000000000004,0.0,0.14650212228298187,7800.607861668
247,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.4,-0.1,0.1687805950641632,7800.609134899
248,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.5,0.0,0.21051134169101715,7800.610359092
249,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.1,0.0,0.08046457916498184,7800.611540972
250,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.5,-0.1,0.2274836003780365,7800.612737462
251,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.4,0.0,0.1807221919298172,7800.613962507
252,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.1,-0.03835014998912811,7800.615159349
253,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.2,-0.1,0.10265067219734192,7800.61638371
254,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.2,-0.1,0.10073434561491013,7800.617587348
255,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.6000000000000001,-0.1,0.26331406831741333,7800.618773061
256,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,-0.2,0.060922492295503616,7800.619947144
257,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.2,0.0,0.0958840623497963,7800.621195411
258,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,-0.1,-0.02214844338595867,7800.622405549
259,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.4,-0.30000000000000004,0.1830126941204071,7800.623611688
260,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.1,0.1,-0.04239388927817345,7800.62482003
261,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.0,0.07904612272977829,7800.626005613
262,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.1,0.0,-0.07687687128782272,7800.627190344
263,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,0.0,0.0402299165725708,7800.628388371
264,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,-0.1,0.02427673153579235,7800.62960712
265,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.4,0.0,0.16726720333099365,7800.630798092
266,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.0,-0.06566321104764938,7800.632040619
267,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.2,0.0,0.11785619705915451,7800.633279609
268,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.1,0.2,-0.0696149468421936,7800.634461506
269,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.0,0.07671884447336197,7800.635689793
270,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.4,0.0,0.20095176994800568,7800.636981393
271,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.0,-0.04542392119765282,7800.63820292
272,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,0.013607209548354149,7800.639416873
273,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.0,0.012966866604983807,7800.640636548
274,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.1,0.0,-0.07223926484584808,7800.641819465
275,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,0.06372689455747604,7800.643007862
276,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.5,-0.2,0.2618776559829712,7800.64424076
277,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.021242845803499222,7800.645472379
278,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.0,0.016369124874472618,7800.646679832
279,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.4,0.1,-0.17842704057693481,7800.647909767
280,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,-0.1,0.02989969775080681,7800.649184516
281,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.0,0.16400593519210815,7800.650376191
282,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.4,-0.1,0.19820278882980347,7800.651599218
283,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.4,-0.1,0.20618969202041626,7800.652813745
284,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.2,0.0,-0.10558956861495972,7800.654002309
285,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.2,0.0,-0.108618825674057,7800.655208448
286,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.30000000000000004,0.0,0.15968124568462372,7800.656427604
287,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.0,-0.05548569932579994,7800.65762578
288,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.2,0.13347986340522766,7800.658827122
289,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.0,0.05911102518439293,7800.660044982
290,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,0.0,0.11821871995925903,7800.661265046
291,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.1,-0.03572072088718414,7800.662488221
292,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.0,0.02116170898079872,7800.663686841
293,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.2,0.0025288446340709925,7800.664902517
294,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.6000000000000001,0.0,0.2824672758579254,7800.666107284
295,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.1,0.0,0.05907340720295906,7800.667301941
296,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.0,-0.035499539226293564,7800.668498043
297,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.0,0.13533061742782593,7800.669724273
298,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.5,-0.1,0.23983526229858398,7800.670921504
299,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.1214640885591507,7800.672132976
300,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.0,-0.01680038683116436,7800.673342762
301,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.05911343917250633,7800.674527679
302,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.6000000000000001,-0.2,0.25713908672332764,7800.675723761
303,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,0.003687902120873332,7800.676941511
304,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.2,0.0,0.10090300440788269,7800.678139538
305,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.30000000000000004,-0.1,0.14750517904758453,7800.679359176
306,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.2,0.0,-0.11419037729501724,7800.680564444
307,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.4,0.0,-0.17571128904819489,7800.681802249
308,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.4,-0.2,0.19795061647891998,7800.682977887
309,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.5,-0.2,0.23485638201236725,7800.68420071
310,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,0.0,0.18670989573001862,7800.685427015
311,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,-0.1,0.2073383927345276,7800.686660653
312,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,-0.2,-0.02111809514462948,7800.687876921
313,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.30000000000000004,0.14043737947940826,7800.689103041
314,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.30000000000000004,0.1,-0.12590107321739197,7800.690305475
315,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,-8.291461961462687e-11,7800.691500336
316,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.1,-0.06931736320257187,7800.692708326
317,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.30000000000000004,-0.1,0.1250700056552887,7800.693914946
318,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.4,-0.1,0.20489445328712463,7800.695117399
319,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,-0.1,0.1247568279504776,7800.696313037
320,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.6000000000000001,0.0,0.2506924271583557,7800.697531398
321,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.4,-0.1,0.20643652975559235,7800.69871674
322,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.5,-0.1,0.24803070724010468,7800.699911008
323,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,-0.1,0.20725971460342407,7800.701149405
324,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,0.0,0.20772159099578857,7800.702351173
325,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.07582952827215195,7800.703552182
326,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.7000000000000001,-0.1,0.29270315170288086,7800.704743839
327,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.5,-0.1,0.23410601913928986,7800.705957755
328,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,-0.1,-0.02110113762319088,7800.707147004
329,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.2,0.2,-0.11857494711875916,7800.70837942
330,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.5,-0.1,0.22823123633861542,7800.709589577
331,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.02124897390604019,7800.710763715
332,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,0.016051316633820534,7800.711948502
333,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.6000000000000001,0.1,-0.28818872570991516,7800.713211269
334,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-2.3000000000000003,0.0,-0.967380702495575,7800.714397297
335,-20.5745849609375,35.4254150390625,0.15952631880945953,0.14347368119054046,1,0.0,-2.0,-0.1,-0.8607351779937744,7800.715607009
336,-20.217529296875004,35.782470703125,0.15904349518986258,0.14395650481013741,1,0.0,-3.2,0.0,-1.3627864122390747,7800.716817981
