,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.084228515625004,29.915771484375,0.16696695417247295,0.13603304582752704,1,0.0,0.30000000000000004,0.0,0.13908514380455017,7795.448503092
190,-25.8260498046875,30.1739501953125,0.1666195291776709,0.1363804708223291,1,0.0,0.4,-0.30000000000000004,0.17179298400878906,7795.449994598
191,-25.61181640625,30.38818359375,0.16633109148820224,0.13666890851179775,1,0.0,0.6000000000000001,0.0,0.2632753849029541,7795.451234088
192,-25.4085693359375,30.5914306640625,0.16605732706261037,0.13694267293738963,1,0.0,0.5,0.0,0.2127826064825058,7795.452446152
193,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,0.5,0.0,0.21089477837085724,7795.453665124
194,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,0.30000000000000004,0.1,0.15543246269226074,7795.45484917
195,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,0.2,0.30000000000000004,0.10291580855846405,7795.456124678
196,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,0.0,0.0,-0.06610995531082153,7795.457359427
197,-24.4033203125,31.5966796875,0.16470179997415674,0.13829820002584325,1,0.0,0.0,0.0,-0.005828819237649441,7795.458527714
198,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,-0.1,0.1,-0.07539203017950058,7795.459730519
199,-24.035278320312504,31.9647216796875,0.1642049771576414,0.1387950228423586,1,0.0,-0.1,-0.2,-0.05419256165623665,7795.460963786
200,-23.85400390625,32.14599609375,0.1639601847144563,0.13903981528554368,1,0.0,-0.4,0.0,-0.18746545910835266,7795.462134814
201,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,-0.2,0.0,-0.013094265013933182,7795.463307878
202,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.5,-0.4,-0.2173077017068863,7795.464513831
203,-23.332153320312504,32.6678466796875,0.16325519575985187,0.13974480424014812,1,0.0,0.0,0.0,-0.034190788865089417,7795.465717247
204,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,0.0,-0.1,-0.03854711353778839,7795.466900738
205,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.0,-0.4,0.014906681142747402,7795.468110765
206,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,0.0,0.0,0.027852971106767654,7795.469324477
207,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.5,0.1,-0.23279085755348206,7795.470557337
208,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,-0.30000000000000004,0.1,0.022121034562587738,7795.471781513
209,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,-0.2,0.0,-0.12393947690725327,7795.47307015
210,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,-0.30000000000000004,-0.1,-0.1521759331226349,7795.474275529
211,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.2,0.0,-0.09598864614963531,7795.475437038
212,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.2,0.1,-0.1004103273153305,7795.47661551
213,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.4,0.2,-0.1697218418121338,7795.477796834
214,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.30000000000000004,-0.4,-0.13297542929649353,7795.478970713
215,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.2,-0.1,-0.09359164535999298,7795.48020011
216,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,-0.5,0.00977859366685152,7795.481418452
217,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.30000000000000004,0.0,-0.12774337828159332,7795.482605943
218,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.1,0.2,-0.072194904088974,7795.483774877
219,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,0.0,-0.05601134151220322,7795.48501296
220,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,-0.1,0.07393267750740051,7795.486199487
221,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.4,0.4,-0.18295758962631226,7795.487410422
222,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.30000000000000004,-0.03417889401316643,7795.488605634
223,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.1,0.2,-0.05896766483783722,7795.489823828
224,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,0.2,-0.04538864642381668,7795.491015003
225,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,0.0,0.017060577869415283,7795.492262178
226,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.2,-0.2,0.11043345183134079,7795.49348302
227,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,-0.1,0.0,-0.049867987632751465,7795.494663622
228,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.2,0.026411063969135284,7795.495828168
229,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.0,0.03006027638912201,7795.497085324
230,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.2,0.1,-0.08573807775974274,7795.498280222
231,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,-0.2,0.07301630079746246,7795.499462582
232,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,-0.2,0.23025481402873993,7795.500653961
233,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.2,-0.30000000000000004,0.11646826565265656,7795.501832933
234,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.10949086397886276,7795.50301159
235,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.30000000000000004,0.03951844573020935,7795.504213266
236,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,0.03917008265852928,7795.505441367
237,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.1,0.09626071155071259,7795.506635468
238,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,-0.30000000000000004,0.12038388848304749,7795.507815403
239,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.2,-0.03957489877939224,7795.509050041
240,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,-0.1,0.08071112632751465,7795.510216161
241,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,-0.2,0.11318507045507431,7795.511406003
242,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.05604148656129837,7795.51261179
243,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,-0.30000000000000004,0.12103424221277237,7795.513795428
244,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.0,0.163840189576149,7795.514985918
245,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.2,-0.5,0.1106218546628952,7795.516222834
246,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,-0.5,0.15757820010185242,7795.517453157
247,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.30000000000000004,-0.012617362663149834,7795.518639722
248,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,-0.2,0.08700565248727798,7795.519796342
249,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.2,0.0,0.11031115055084229,7795.521031295
250,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.1,0.30000000000000004,0.06322097033262253,7795.522606023
251,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.2,0.1,0.08522262424230576,7795.523864457
252,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.5,0.1,0.22382399439811707,7795.525116817
253,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.4,-0.30000000000000004,0.16648565232753754,7795.52634477
254,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,0.4,0.01207917183637619,7795.527612
255,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.30000000000000004,0.0,0.14496000111103058,7795.528895064
256,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.2,0.0,0.11872711032629013,7795.530114387
257,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.1,0.4,0.06947115808725357,7795.531334525
258,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.2,0.30000000000000004,0.1351533830165863,7795.532564626
259,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.1,0.1,0.056247420608997345,7795.533782468
260,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.30000000000000004,0.0,0.13495033979415894,7795.534973884
261,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,0.30000000000000004,0.1461421400308609,7795.536179208
262,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,-0.1,0.16403450071811676,7795.537384698
263,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.5,0.2,0.13023251295089722,7795.538576484
264,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.5,0.2,0.17702436447143555,7795.539777697
265,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.4,0.0,0.1761503964662552,7795.54101052
266,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,0.0,0.1428559571504593,7795.542178085
267,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.2,0.0,0.1217079684138298,7795.543340797
268,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.2,0.14375057816505432,7795.544541862
269,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.6000000000000001,0.0,0.26138919591903687,7795.545748555
270,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.2188986986875534,7795.547044082
271,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.7000000000000001,0.0,0.2946285009384155,7795.548352182
272,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.2,0.0,0.11821965873241425,7795.549595746
273,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.7000000000000001,0.1,0.32363754510879517,7795.550818699
274,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,0.0,0.1149815022945404,7795.552048319
275,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.7000000000000001,0.0,0.3290270268917084,7795.553281605
276,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.5,0.0,0.21291419863700867,7795.554504391
277,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.4,0.0,0.20277036726474762,7795.555685122
278,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,0.8,0.0,0.3439640402793884,7795.556889853
279,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,0.6000000000000001,0.0,0.24089689552783966,7795.558085491
280,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,0.30000000000000004,0.0,0.1514161080121994,7795.559336703
281,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,0.6000000000000001,0.1,0.27656444907188416,7795.560545638
282,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,0.6000000000000001,0.0,0.2574853301048279,7795.561729536
283,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.8,0.0,0.3351292610168457,7795.56288236
284,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,0.7000000000000001,-0.1,0.31141090393066406,7795.56407285
285,-22.425781250000004,33.57421875,0.16202996985991386,0.14097003014008613,1,0.0,0.30000000000000004,0.0,0.13632190227508545,7795.565285044
286,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,0.5,0.0,0.22626155614852905,7795.566476923
287,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,0.7000000000000001,0.0,0.3039861023426056,7795.567639913
288,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,0.30000000000000004,0.0,0.13177858293056488,7795.568838718
289,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.4,-0.1,0.20457638800144196,7795.570056431
290,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.30000000000000004,0.0,0.15561044216156006,7795.571265902
291,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.5,0.0,0.21919932961463928,7795.572499633
292,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.6000000000000001,-0.2,0.26936325430870056,7795.573673086
293,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.6000000000000001,0.0,0.2760224938392639,7795.574859243
294,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.5,0.0,0.21312347054481506,7795.576092548
295,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,0.2,0.0,0.2511594891548157,7795.577324427
296,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.30000000000000004,0.1,0.13587331771850586,7795.578499361
297,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.1,0.0,0.07658234238624573,7795.579667482
298,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,0.2,0.0,0.09508100152015686,7795.580843861
299,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.2,0.1,0.11331941932439804,7795.582025666
300,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.5,0.1,0.23005364835262299,7795.58321799
301,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.6000000000000001,0.1,0.2501922845840454,7795.58446159
302,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.5,-0.1,0.21121534705162048,7795.585686136
303,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.30000000000000004,0.1,0.1295783519744873,7795.586886552
304,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.1,-0.2,0.05886780843138695,7795.588095172
305,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.5,0.0,0.23620659112930298,7795.589344495
306,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.1,0.1,0.052332803606987,7795.590543985
307,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.6000000000000001,-0.1,0.26941153407096863,7795.591750401
308,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.5,0.1,0.22637799382209778,7795.592972262
309,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.22509153187274933,7795.594187733
310,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.0,0.0,0.005785555578768253,7795.595353298
311,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.30000000000000004,-0.1,0.16141952574253082,7795.596570973
312,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.30000000000000004,0.0,0.1451764553785324,7795.59778187
313,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.6000000000000001,0.0,0.290018767118454,7795.598981916
314,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.4,0.1,0.20508766174316406,7795.600215869
315,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.5,0.0,0.21041439473628998,7795.6014271
316,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.6000000000000001,0.0,0.26180580258369446,7795.602593868
317,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.4,0.1,0.20718546211719513,7795.603752803
318,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.30000000000000004,0.0,0.13541394472122192,7795.604972978
319,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.2,0.0,0.12843717634677887,7795.606187987
320,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.4,0.0,0.1736656278371811,7795.607338051
321,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.5,0.0,0.21904981136322021,7795.608549116
322,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.2,0.0,0.09316748380661011,7795.609712273
323,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.5,0.0,0.22352935373783112,7795.61088467
324,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-0.1,0.0,-0.16725938022136688,7795.612110568
325,-22.40380859375,33.59619140625,0.1620002584919434,0.14099974150805658,1,0.0,-0.7000000000000001,0.0,-0.3237057030200958,7795.61334428
326,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-1.9000000000000001,-0.1,-0.8314955234527588,7795.614541826
327,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-1.6,1.1,-0.6881367564201355,7795.615722464
328,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1806426048278809,7795.616962843
329,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.44441556930542,7795.618158907
330,-20.4427490234375,35.5572509765625,0.1593480362933432,0.14365196370665678,1,0.0,-3.8000000000000003,0.1,-1.6155774593353271,7795.619328213
