,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.61181640625,30.38818359375,0.16633109148820224,0.13666890851179775,1,0.0,0.4,0.0,0.20208899676799774,7799.26170285
190,-25.4085693359375,30.5914306640625,0.16605732706261037,0.13694267293738963,1,0.0,0.30000000000000004,0.0,0.17982862889766693,7799.262926025
191,-25.205322265625004,30.794677734375,0.16578345305378636,0.13721654694621363,1,0.0,0.30000000000000004,0.0,0.13079577684402466,7799.264138627
192,-25.002075195312504,30.9979248046875,0.16550947506648306,0.13749052493351693,1,0.0,0.2,0.0,0.12395612895488739,7799.26533958
193,-24.8043212890625,31.1956787109375,0.16524280741263467,0.13775719258736532,1,0.0,0.2,0.30000000000000004,0.09507687389850616,7799.266527626
194,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,-0.1,0.1,-0.07837917655706406,7799.267745542
195,-24.408813476562504,31.5911865234375,0.16470921328732466,0.13829078671267533,1,0.0,-0.1,0.0,-0.07587270438671112,7799.268979957
196,-24.205566406250004,31.79443359375,0.1644348816932113,0.1385651183067887,1,0.0,-0.4,0.0,-0.19051073491573334,7799.270205225
197,-24.018798828125004,31.981201171875,0.16418272560220884,0.13881727439779115,1,0.0,0.0,0.1,-0.03176544979214668,7799.271368234
198,-23.8375244140625,32.1624755859375,0.1639379281574234,0.1390620718425766,1,0.0,-0.2,0.0,-0.08885081857442856,7799.272580743
199,-23.6507568359375,32.3492431640625,0.1636856573514288,0.1393143426485712,1,0.0,-0.30000000000000004,0.0,-0.1322772204875946,7799.27380177
200,-23.458496093750004,32.54150390625,0.16342591272724663,0.13957408727275336,1,0.0,-0.1,-0.4,-0.09439503401517868,7799.275013278
201,-23.277221679687507,32.7227783203125,0.1631809645613122,0.1398190354386878,1,0.0,0.0,0.0,-0.03340838477015495,7799.276237583
202,-23.0849609375,32.9150390625,0.16292112662267313,0.14007887337732686,1,0.0,0.0,0.0,-0.020400814712047577,7799.277462832
203,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.0,-0.1,0.01566196233034134,7799.278668045
204,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,-0.4,0.2,-0.16724513471126556,7799.279866387
205,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.0,0.0,0.007566908840090036,7799.281147302
206,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.30000000000000004,0.0,-0.12595811486244202,7799.282352478
207,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.6000000000000001,0.1,-0.2900470495223999,7799.283510487
208,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.6000000000000001,-0.1,-0.2636699080467224,7799.284722847
209,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.2,0.30000000000000004,-0.09978882223367691,7799.285931504
210,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.4,0.4,-0.20290830731391907,7799.287131568
211,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.30000000000000004,-0.1,-0.15245476365089417,7799.288375447
212,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.2,0.2,-0.10932641476392746,7799.289612585
213,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.1,0.1,-0.0719204694032669,7799.290807501
214,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.2,0.0,-0.08665773272514343,7799.291981473
215,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.0,-0.07253065705299377,7799.293258425
216,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.4,-0.2,-0.16920170187950134,7799.294439379
217,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.30000000000000004,0.0,-0.1524050384759903,7799.295636017
218,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,-0.1,0.1,-0.059851594269275665,7799.296837396
219,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,-0.1,0.08407939970493317,7799.29803922
220,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,-0.1,0.03131108358502388,7799.299217858
221,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.0,0.1,0.008369232527911663,7799.300449163
222,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.4,0.0,-0.19128349423408508,7799.301663838
223,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.4,0.0,-0.17211417853832245,7799.30286555
224,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.30000000000000004,0.0,-0.14408540725708008,7799.304088429
225,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.1,0.0,-0.07823042571544647,7799.305366937
226,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.30000000000000004,0.0,-0.15618352591991425,7799.306610779
227,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.0,0.0,-0.022341424599289894,7799.307857602
228,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.1,0.0,0.06683553755283356,7799.309133814
229,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.0,0.0,-0.03335040807723999,7799.310320841
230,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.4,0.0,-0.16787222027778625,7799.311520424
231,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.6000000000000001,0.0,0.2679539918899536,7799.312722692
232,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.30000000000000004,0.1,-0.13199611008167267,7799.3139727
233,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.0,0.3110404908657074,7799.315174172
234,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.0,0.0,-0.0377584733068943,7799.316417403
235,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.5,-0.1,0.21224337816238403,7799.317604819
236,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.7000000000000001,-0.1,0.2971767485141754,7799.318795365
237,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.2,0.0,0.0969487652182579,7799.31995454
238,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.05911015346646309,7799.32117616
239,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,0.0,0.10080850124359131,7799.322352687
240,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.07968948036432266,7799.323539326
241,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.2,0.14292143285274506,7799.324760223
242,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.0,0.018767336383461952,7799.325970398
243,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.4,-0.1,0.17867714166641235,7799.327156
244,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.1,0.2,-0.0773390382528305,7799.328388471
245,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.2,-0.1,0.1171998456120491,7799.329579665
246,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.4,0.1,0.17522428929805756,7799.330841785
247,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.6000000000000001,-0.2,0.1940881460905075,7799.332217736
248,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,-0.0414191409945488,7799.333473819
249,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.1,0.03573508560657501,7799.334689531
250,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,-0.18125860393047333,7799.335908854
251,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.018571695312857628,7799.337158066
252,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.023077460005879402,7799.338334538
253,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.2,0.0,-0.09919419884681702,7799.339543769
254,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.1,0.1,-0.06183524802327156,7799.340770722
255,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,-0.02037275768816471,7799.341983212
256,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.2,0.2,-0.10352536290884018,7799.343150943
257,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.2,-0.1,0.10614107549190521,7799.344362655
258,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.30000000000000004,-0.1,0.16226331889629364,7799.345577627
259,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.2,0.0,0.09735549986362457,7799.346800802
260,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.0,-0.038179971277713776,7799.348033736
261,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.4,0.1,-0.1881481111049652,7799.349255726
262,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.1,0.2,-0.0567396841943264,7799.350452309
263,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,-0.2,0.15994074940681458,7799.351648077
264,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.1,-0.03818454593420029,7799.352841493
265,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.5,-0.2,0.23504123091697693,7799.354057002
266,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.06321541219949722,7799.3552279
267,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,-0.02123374305665493,7799.356502186
268,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.2,0.1,-0.10937965661287308,7799.357840378
269,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.4,0.0,-0.041669879108667374,7799.359121849
270,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.2,-0.1,0.12465416640043259,7799.360363321
271,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,0.01745208352804184,7799.361600848
272,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.30000000000000004,-0.1,0.16226300597190857,7799.362803745
273,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,-0.1,-0.048032037913799286,7799.364037013
274,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.05557722970843315,7799.365287188
275,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.03044312261044979,7799.366466882
276,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,0.1,0.1980273276567459,7799.367674428
277,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.4,0.1,-0.17188113927841187,7799.368869714
278,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.5,-0.1,0.15637680888175964,7799.370109982
279,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,-0.007916003465652466,7799.371310805
280,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.0,-0.005880873184651136,7799.372538647
281,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,0.0,0.11124527454376221,7799.373745452
282,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.6000000000000001,-0.2,0.1740797907114029,7799.374942461
283,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.5,0.1,0.23951001465320587,7799.376185488
284,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.2,0.05267692357301712,7799.377411663
285,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,-0.024633241817355156,7799.378622597
286,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,0.0,-0.07257400453090668,7799.37982605
287,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,-0.1,0.18386824429035187,7799.381072318
288,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,0.0,-0.0032872632145881653,7799.382262086
289,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,-0.1,-0.04702179878950119,7799.383465928
290,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,0.0,0.10080389678478241,7799.38470251
291,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,0.0,-0.05510728433728218,7799.385932686
292,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.5,-0.1,0.24543188512325287,7799.387156453
293,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,-0.1,-0.006137314718216658,7799.388377629
294,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.4,0.1,-0.174351766705513,7799.389570637
295,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,0.02094268798828125,7799.390772479
296,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.2,-0.1,0.11025971919298172,7799.391982618
297,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,0.03812110796570778,7799.393291996
298,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.05909085273742676,7799.394518856
299,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,-0.08294758200645447,7799.395721105
300,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,0.0,0.13552358746528625,7799.396963169
301,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.2,0.0,-0.10476834326982498,7799.398156863
302,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.6000000000000001,0.0,-0.27447548508644104,7799.399359242
303,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.4,0.0,0.1965019851922989,7799.400581936
304,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.30000000000000004,0.1,-0.020953891798853874,7799.401829259
305,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.1,0.0,0.06306244432926178,7799.403035379
306,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,-0.1,0.15986502170562744,7799.404299591
307,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.5,0.0,0.21546323597431183,7799.405540784
308,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.4,-0.30000000000000004,0.1778295934200287,7799.406740812
309,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.1,0.0,-0.04591727629303932,7799.407929506
310,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,-0.1,0.12543685734272003,7799.409221421
311,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,-0.055372901260852814,7799.4104448
312,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.1,0.1,-0.0702202096581459,7799.411635105
313,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.2,0.0,-0.08766432851552963,7799.412852188
314,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.1,0.01026996411383152,7799.414058641
315,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.4,-0.1,0.1842818707227707,7799.415270112
316,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,-0.2,0.17008401453495026,7799.416497065
317,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.4,0.0,0.06302303075790405,7799.417715
318,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,0.0,-0.07607599347829819,7799.418918601
319,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.6000000000000001,0.0,0.2652561366558075,7799.42016248
320,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,0.01403026096522808,7799.42136971
321,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.2,0.0,-0.09338647127151489,7799.422543793
322,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,-0.017210228368639946,7799.42382019
323,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.1,0.0590658076107502,7799.425118754
324,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,0.0,0.1980312019586563,7799.426318577
325,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.05547275394201279,7799.427526456
326,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,-0.02557995542883873,7799.42874015
327,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.0,-0.07502851635217667,7799.429934196
328,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.8,0.0,-0.3688259422779083,7799.431128297
329,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-2.1,-0.1,-0.9066802263259888,7799.432367917
330,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,-2.3000000000000003,-0.1,-0.9808441400527954,7799.433586314
331,-20.140625000000004,35.859375,0.15893951380001745,0.14406048619998255,1,0.0,-3.0,0.0,-1.2735339403152466,7799.434788415
