,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.1,-0.027026956900954247,7792.569060102
192,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.2,0.0,0.08884795755147934,7792.570279296
193,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.2,-0.0065638842061161995,7792.571453342
194,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.0,0.1,-0.03381425142288208,7792.572629536
195,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.0,0.0,0.011797945946455002,7792.573827008
196,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,0.2,0.02711150050163269,7792.575045331
197,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.0,0.0,-0.008927799761295319,7792.576302617
198,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.1,0.0,0.03366677463054657,7792.577524959
199,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.2,0.08426952362060547,7792.578691042
200,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,0.035765357315540314,7792.57985607
201,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,0.012682526372373104,7792.581116522
202,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.003555291099473834,7792.582400178
203,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.1,0.016927430406212807,7792.583663668
204,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.1,-0.1,0.04909051954746246,7792.584840269
205,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,-0.30000000000000004,0.14658218622207642,7792.586046741
206,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,0.2,0.10964957624673843,7792.587255787
207,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.2,0.1,0.09948018193244934,7792.588496425
208,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.2,-0.30000000000000004,0.11640669405460358,7792.589704841
209,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.4,0.1,0.1875752955675125,7792.590965164
210,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.2,0.30000000000000004,0.1019396185874939,7792.592175598
211,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.2,0.1,0.11246778070926666,7792.593378237
212,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.1,0.5,0.06667770445346832,7792.594584097
213,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.30000000000000004,0.0,0.13549791276454926,7792.595746828
214,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.30000000000000004,0.1,0.15967825055122375,7792.596974633
215,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.30000000000000004,0.0,0.1294705718755722,7792.598160086
216,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.0,0.14488063752651215,7792.599335114
217,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.30000000000000004,0.0,0.13126811385154724,7792.600516512
218,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.2,0.0,0.12418129295110703,7792.601702909
219,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.2,0.0,0.12339359521865845,7792.602867029
220,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.5,0.2,0.21453793346881866,7792.604078705
221,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.189625084400177,7792.605326009
222,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.6000000000000001,0.1,0.262329638004303,7792.606493185
223,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,0.0,0.17695467174053192,7792.607659879
224,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.6000000000000001,0.0,0.2877007722854614,7792.608848554
225,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.0,0.2151852250099182,7792.610042322
226,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.6000000000000001,0.0,0.25112324953079224,7792.61123922
227,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.2,-0.2,0.11208397150039673,7792.612454821
228,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.8,-0.1,0.3358694016933441,7792.613638441
229,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.5,-0.1,0.2086627334356308,7792.614813191
230,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.8,0.0,0.34925293922424316,7792.615983774
231,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,0.5,0.0,0.2266566902399063,7792.617185338
232,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,0.4,0.0,0.1464701145887375,7792.618360569
233,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,0.5,0.0,0.26998311281204224,7792.619530615
234,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,0.30000000000000004,0.0,0.13262183964252472,7792.620753476
235,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,0.1,0.0,0.07830693572759628,7792.621957947
236,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,0.30000000000000004,-0.1,0.16359750926494598,7792.623139512
237,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.4,0.0,0.20017679035663605,7792.624360705
238,-22.431274414062507,33.5687255859375,0.16203739765072525,0.14096260234927474,1,0.0,0.5,0.0,0.21168404817581177,7792.625574381
239,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,0.8,-0.1,0.3505701422691345,7792.626739612
240,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,0.7000000000000001,0.0,0.31119051575660706,7792.627896973
241,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.7000000000000001,0.0,0.29556211829185486,7792.629160036
242,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.7000000000000001,-0.1,0.2919214367866516,7792.630320045
243,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.21247833967208862,7792.631484721
244,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.5,0.0,0.21035051345825195,7792.632702544
245,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.7000000000000001,-0.2,0.318062424659729,7792.633895016
246,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.4,0.0,0.19116264581680298,7792.635052525
247,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.30000000000000004,0.1,0.13455601036548615,7792.636241349
248,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.4,0.1,0.19470539689064026,7792.63745858
249,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.4,0.0,0.19331678748130798,7792.63865744
250,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.5,0.0,0.2321256548166275,7792.639853616
251,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.6000000000000001,0.0,0.28983405232429504,7792.641096031
252,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.4,0.1,0.17576667666435242,7792.642304207
253,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.4,0.0,0.1728122979402542,7792.643503789
254,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.6000000000000001,0.0,0.25240379571914673,7792.644712909
255,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.30000000000000004,0.1,0.1399533897638321,7792.645919214
256,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.2,0.0,0.11609654128551483,7792.647095112
257,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.5,-0.1,0.21179477870464325,7792.648309454
258,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.5,0.0,0.23207305371761322,7792.64951387
259,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.30000000000000004,0.1,0.15454135835170746,7792.65070423
260,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.4,0.0,0.1736365705728531,7792.651900017
261,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.6000000000000001,0.0,0.27052411437034607,7792.653149081
262,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.6000000000000001,-0.1,0.27043864130973816,7792.654327386
263,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.4,-0.1,0.19403663277626038,7792.655490154
264,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.1,-0.1,0.07739017903804779,7792.6566882
265,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.6000000000000001,-0.1,0.29057860374450684,7792.65788569
266,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.4,0.1,0.17373839020729065,7792.659063736
267,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.7000000000000001,-0.2,0.293239951133728,7792.660283559
268,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.30000000000000004,0.0,0.3283279240131378,7792.661484846
269,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.30000000000000004,0.30000000000000004,0.13541308045387268,7792.662644873
270,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.0,-0.2,0.03791310265660286,7792.663828197
271,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.1,0.1,0.057602349668741226,7792.665060354
272,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.1,0.1,0.07606403529644012,7792.666255066
273,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.5,0.0,0.2330877184867859,7792.667445964
274,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.4,0.1,0.1744346171617508,7792.668630547
275,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.5,0.1,0.24905213713645935,7792.6698035
276,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.4,0.0,0.17795629799365997,7792.671010361
277,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.4,0.0,0.19431734085083008,7792.672253739
278,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.2,0.0,0.0919378474354744,7792.673488507
279,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.5,0.0,0.2115292102098465,7792.67469959
280,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.1,0.0,0.054979655891656876,7792.675895154
281,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.6000000000000001,0.30000000000000004,0.26954296231269836,7792.677138996
282,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.7000000000000001,-0.1,0.29652857780456543,7792.678366319
283,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.6000000000000001,0.0,0.2569081485271454,7792.679546661
284,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.1,0.0,0.07666729390621185,7792.680762392
285,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.7000000000000001,0.1,0.29210686683654785,7792.681963715
286,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.30000000000000004,0.0,0.13206908106803894,7792.683140409
287,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.6000000000000001,0.0,0.2569851875305176,7792.68438664
288,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.6000000000000001,0.1,0.25729259848594666,7792.685615371
289,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.6000000000000001,0.0,0.25043436884880066,7792.686816139
290,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.2,0.1,0.2745512127876282,7792.688023629
291,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.5,0.0,0.2306075245141983,7792.68923273
292,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.30000000000000004,0.0,0.15213726460933685,7792.690436961
293,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.6000000000000001,0.0,0.2823648154735565,7792.691608673
294,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.30000000000000004,0.0,0.15223777294158936,7792.692781053
295,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.4,0.0,0.18386998772621155,7792.693981228
296,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.4,0.0,0.20791587233543396,7792.695164274
297,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,0.6000000000000001,-0.1,0.2715228796005249,7792.696351949
298,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,0.0,0.0,0.021585669368505478,7792.697516384
299,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,-0.9,0.1,-0.3937801122665405,7792.698683801
300,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-1.9000000000000001,0.0,-0.6749681234359741,7792.699870458
301,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-1.7000000000000002,0.6000000000000001,-0.7162303328514099,7792.701163243
302,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-2.6,0.0,-1.1074490547180176,7792.702360419
303,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-3.3000000000000003,-0.4,-1.3789770603179932,7792.703528594
304,-20.398803710937504,35.6011962890625,0.1592886110271818,0.14371138897281818,1,0.0,-3.6,0.2,-1.5341922044754028,7792.704684585
