,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,-0.5,0.5,-0.20917977392673492,7811.757374176
190,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.6000000000000001,0.0,-0.20531201362609863,7811.758795294
191,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.7000000000000001,0.2,-0.2802124321460724,7811.760108153
192,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.5,0.0,-0.21991361677646637,7811.761378958
193,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.6000000000000001,0.0,-0.29004809260368347,7811.762581337
194,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.6000000000000001,0.0,-0.2576482892036438,7811.763786993
195,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.4,0.0,-0.18089455366134644,7811.765029576
196,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.4,0.0,-0.293022096157074,7811.76625064
197,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.30000000000000004,-0.2,-0.16385579109191895,7811.767454797
198,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,-0.5,-0.2,-0.24863390624523163,7811.768659157
199,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.6000000000000001,-0.2,-0.2746727764606476,7811.769880962
200,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-0.2,0.30000000000000004,-0.09425043314695358,7811.771111156
201,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.4,0.0,-0.16745196282863617,7811.772343609
202,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.30000000000000004,-0.1,-0.1712816208600998,7811.77356295
203,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.30000000000000004,0.0,-0.1394743025302887,7811.77478694
204,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.30000000000000004,0.2,-0.14279451966285706,7811.775962431
205,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.30000000000000004,-0.1,-0.14163844287395477,7811.777197347
206,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,0.0,-0.07597582042217255,7811.778394337
207,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-0.2,-0.2,-0.13558554649353027,7811.779579309
208,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,-0.1,0.0,-0.0765083059668541,7811.780772669
209,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-0.2,-0.1,-0.11493802815675735,7811.781950974
210,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.0,-0.1,-0.09663189947605133,7811.783136724
211,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.1,0.2,-0.019518733024597168,7811.784376288
212,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,-0.2,-0.06370602548122406,7811.785593019
213,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.0,-0.2,-0.008472348563373089,7811.786777916
214,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.0,-0.30000000000000004,0.020096803084015846,7811.787956036
215,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.0,0.30000000000000004,0.02573475055396557,7811.789217785
216,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.1,0.0,-0.07087800651788712,7811.790413665
217,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,0.30000000000000004,0.5,0.14065274596214294,7811.791607303
218,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.0,0.30000000000000004,0.01596674881875515,7811.7928092
219,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.1,0.30000000000000004,0.054020486772060394,7811.794019431
220,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.0,0.0,-0.038867611438035965,7811.795220588
221,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.1,0.06964954733848572,7811.796459319
222,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,0.0,0.09220854938030243,7811.797683938
223,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,0.1,0.13399973511695862,7811.798878929
224,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.2,0.0,0.1094241663813591,7811.800117067
225,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,-0.30000000000000004,-0.06726886332035065,7811.801399093
226,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,0.2,-0.0950339064002037,7811.802630898
227,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.1,0.04990342631936073,7811.803826388
228,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.0,-0.2,-0.0009140548063442111,7811.805099563
229,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.0,-0.2,-0.01712176576256752,7811.806304238
230,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.0,-0.2,0.0028532783035188913,7811.807486692
231,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.2,0.0,0.10001673549413681,7811.808668552
232,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.4,0.30000000000000004,0.1805690973997116,7811.809898042
233,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.0,-0.2,-0.013246678747236729,7811.811098643
234,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,-0.30000000000000004,-0.2,-0.12649941444396973,7811.812358541
235,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.4,0.1,-0.18706175684928894,7811.813566679
236,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.2,0.30000000000000004,-0.09731617569923401,7811.814786021
237,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.1,0.1,0.0661972314119339,7811.815984066
238,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.30000000000000004,0.30000000000000004,0.12812353670597076,7811.817243778
239,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,-0.2,-0.07239452004432678,7811.818456787
240,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,0.0,-0.11326560378074646,7811.819672166
241,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.004870306700468063,7811.820899063
242,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.1337910145521164,7811.82211185
243,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.02654479444026947,7811.823304525
244,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.016164099797606468,7811.824518311
245,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.059041768312454224,7811.82570845
246,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.2,-0.01668807864189148,7811.826906644
247,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.1,-0.007426945026963949,7811.828101264
248,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,-0.1,-0.08150959759950638,7811.829352087
249,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,0.0,-0.14640562236309052,7811.830535318
250,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.016458401456475258,7811.831724419
251,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.5,0.052020113915205,7811.832991261
252,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.2,0.07626497000455856,7811.834216103
253,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.0,0.0425432026386261,7811.83539776
254,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,0.0,-0.0967896431684494,7811.836614638
255,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.08049212396144867,7811.837818999
256,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,-0.1,-0.028206316754221916,7811.838986267
257,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.02128726989030838,7811.840258368
258,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,-0.2,-0.04271607846021652,7811.841473154
259,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.0,0.06923411786556244,7811.842676644
260,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.0,-0.02599886618554592,7811.843858394
261,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.2,0.011048173531889915,7811.84510518
262,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,-0.30000000000000004,-0.09198471903800964,7811.846298504
263,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.2,-0.016287988051772118,7811.847491124
264,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.2,0.0359656885266304,7811.848768743
265,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,-0.1,0.06195256859064102,7811.850010233
266,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.0825231671333313,7811.851210889
267,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.2,0.4,0.09823201596736908,7811.852424954
268,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.30000000000000004,0.12524093687534332,7811.853622185
269,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.0,0.05910482257604599,7811.854795027
270,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.4,0.2,0.19175215065479279,7811.855955591
271,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.5,0.4,0.2110861986875534,7811.857248933
272,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.1,-0.10729482769966125,7811.858429682
273,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.4,-0.2,-0.19162699580192566,7811.859608061
274,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.1,-0.13568148016929626,7811.860782904
275,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.2,0.1,0.10174456983804703,7811.861965894
276,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.30000000000000004,-0.08591122180223465,7811.863163773
277,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.1,-0.05263672024011612,7811.864369171
278,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.07062119990587234,7811.865577531
279,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,-0.4,0.05910260230302811,7811.866785003
280,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.0,0.10157324373722076,7811.868029585
281,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,0.0,-0.059072986245155334,7811.869251686
282,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.2,0.07404233515262604,7811.870460862
283,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.1,0.04402150958776474,7811.871670148
284,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.2,-0.04027024284005165,7811.872887305
285,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,0.0,-0.08616330474615097,7811.874120998
286,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,-0.1,-0.060378462076187134,7811.875308396
287,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.4,-0.047336991876363754,7811.876509683
288,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.1,-0.06465514749288559,7811.877690802
289,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.30000000000000004,-0.12292618304491043,7811.878890737
290,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.0,-0.0912831723690033,7811.880139653
291,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.0,0.04916878417134285,7811.881355272
292,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,0.01624271646142006,7811.88254367
293,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,-0.2,-0.011664007790386677,7811.883741734
294,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.1,0.06120934337377548,7811.884944373
295,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,0.1,0.08367908000946045,7811.886203918
296,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.1,0.01408242154866457,7811.887414371
297,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.023366862908005714,7811.888611324
298,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.2,-0.02136717550456524,7811.889801944
299,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.06395287811756134,7811.890999805
300,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,-0.1,-0.023369664326310158,7811.892222517
301,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.0106730405241251,7811.893457636
302,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.2,0.2,-0.09653010964393616,7811.894684941
303,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.005135854706168175,7811.895849895
304,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,0.0,-0.08791075646877289,7811.897089218
305,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.1,0.048274971544742584,7811.898285282
306,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.1,0.04274701327085495,7811.899448032
307,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.4,0.5,0.17076954245567322,7811.900651392
308,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.4,0.0,0.18548065423965454,7811.901861512
309,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.5,-0.4,-0.2138710916042328,7811.903053336
310,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.1,-0.062380820512771606,7811.904272455
311,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.0,0.12692192196846008,7811.905456094
312,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.4,0.0,0.17520318925380707,7811.906640306
313,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.30000000000000004,-0.021258601918816566,7811.907837334
314,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.2,0.1,0.10355664789676666,7811.909048213
315,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.0,-0.011996283195912838,7811.910247777
316,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.1,-0.04516446962952614,7811.911425989
317,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.4,-0.05467510223388672,7811.912632998
318,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.30000000000000004,0.16307629644870758,7811.913834025
319,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.1,-0.12346264719963074,7811.915037849
320,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.2,-0.10920485109090805,7811.916260709
321,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.30000000000000004,0.1,-0.1381690353155136,7811.917479051
322,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-1.3,0.1,-0.5764753818511963,7811.918662986
323,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-2.4000000000000004,-0.2,-1.0221097469329834,7811.919827847
324,-20.228515625,35.771484375,0.15905835003917151,0.14394164996082848,1,0.0,-2.6,0.30000000000000004,-1.0997405052185059,7811.921090707
