,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.117187500000004,29.8828125,0.1670112916438352,0.13598870835616478,1,0.0,0.30000000000000004,0.0,0.13760577142238617,7795.024381563
188,-25.908447265625007,30.091552734375,0.16673043127911288,0.1362695687208871,1,0.0,0.30000000000000004,-0.30000000000000004,0.1424911469221115,7795.025582238
189,-25.699707031250004,30.30029296875,0.16644944075606766,0.13655055924393233,1,0.0,0.5,-0.1,0.24495376646518707,7795.026771432
190,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,0.4,0.0,0.1919652223587036,7795.027942812
191,-25.265747070312504,30.7342529296875,0.16586488617059209,0.1371351138294079,1,0.0,0.4,0.0,0.17286808788776398,7795.029177301
192,-25.0460205078125,30.9539794921875,0.16556872207855222,0.13743127792144777,1,0.0,0.2,0.2,0.11027272045612335,7795.030374532
193,-24.837280273437504,31.1627197265625,0.1652872582707361,0.1377127417292639,1,0.0,0.0,0.0,0.02991006337106228,7795.031528338
194,-24.634033203125007,31.365966796875,0.16501310623757526,0.13798689376242473,1,0.0,0.0,0.5,-0.0046515148133039474,7795.032718328
195,-24.4417724609375,31.5582275390625,0.1647536919032954,0.1382463080967046,1,0.0,0.0,0.4,-0.031076427549123764,7795.033941818
196,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,-0.1,0.0,-0.04446578770875931,7795.035140864
197,-24.040771484375,31.959228515625,0.1642123942379437,0.1387876057620563,1,0.0,-0.6000000000000001,0.0,-0.2906301021575928,7795.036383891
198,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,-0.1,0.0,-0.04560592770576477,7795.037571825
199,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,0.0,-0.1,-0.035522427409887314,7795.038788038
200,-23.442016601562504,32.5579833984375,0.1634036464985481,0.1395963535014519,1,0.0,-0.4,-0.30000000000000004,-0.18020382523536682,7795.039971139
201,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,-0.2,0.0,-0.11359528452157974,7795.041206555
202,-23.095947265625004,32.904052734375,0.1629359756578712,0.14006402434212878,1,0.0,-0.1,0.0,-0.07269848138093948,7795.042371619
203,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,0.0,-0.2,0.003445663722231984,7795.04356785
204,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,-0.2,0.2,-0.05464167147874832,7795.044765192
205,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.1,-0.2,0.0661349818110466,7795.045960997
206,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,0.0,0.0,-0.010341564193367958,7795.047142284
207,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.4,0.0,-0.20831064879894257,7795.048356885
208,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,-0.126091867685318,7795.049549727
209,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,-0.4,-0.30000000000000004,-0.1672322005033493,7795.050740532
210,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.2,0.0005771381547674537,7795.051927745
211,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.0,-0.09916031360626221,7795.053199697
212,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.30000000000000004,0.0,-0.10740942507982254,7795.054403947
213,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.0,0.30000000000000004,-0.0051946258172392845,7795.055582845
214,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.1,0.2,-0.05703098326921463,7795.056794279
215,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.30000000000000004,-0.1,-0.13639433681964874,7795.058034362
216,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.4,0.2,-0.2044287770986557,7795.059227722
217,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,0.0,0.0067870719358325005,7795.060491527
218,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.1,-0.2,0.047673530876636505,7795.061682684
219,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,-0.2,0.03510613739490509,7795.062836711
220,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.30000000000000004,0.0,-0.15511728823184967,7795.064038535
221,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.1,0.0,-0.05736706778407097,7795.065224025
222,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.30000000000000004,0.0,0.15877899527549744,7795.066417756
223,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,-0.4,0.1,-0.19227160513401031,7795.067577932
224,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,0.1,-0.0688706785440445,7795.068758348
225,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.2,0.0,-0.10851111263036728,7795.070017041
226,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.0,0.0,-0.02181081660091877,7795.071208902
227,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.1,0.0,-0.07164599001407623,7795.072458947
228,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.1,0.0,-0.08176353573799133,7795.073653345
229,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.2,0.1,0.09101452678442001,7795.074841169
230,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.6000000000000001,-0.1,0.27236562967300415,7795.076044622
231,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.5,0.0,0.24063274264335632,7795.077250093
232,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.0,0.0,0.010483969934284687,7795.078452102
233,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.0,0.0,-0.01792578399181366,7795.079619444
234,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,0.1,0.09727174788713455,7795.080818231
235,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.1,0.0,-0.04246581345796585,7795.082018054
236,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.5,0.1,-0.21819816529750824,7795.083196026
237,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.1,-0.03898242488503456,7795.084433368
238,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,0.019288167357444763,7795.085641006
239,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.0,-0.03778723254799843,7795.086809015
240,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,-0.1,-0.058427173644304276,7795.087982154
241,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.30000000000000004,0.1514834463596344,7795.089234329
242,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.4,-0.1,0.20085552334785461,7795.090433282
243,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.1,-0.011941212229430676,7795.091648475
244,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.2,0.1,0.11816015839576721,7795.092830688
245,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.6000000000000001,-0.30000000000000004,0.2681695520877838,7795.094000975
246,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.30000000000000004,-0.1,0.1404363065958023,7795.095174428
247,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.2,0.04816681146621704,7795.096361344
248,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,-0.2,0.13313397765159607,7795.097539335
249,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,-0.1,0.08698800206184387,7795.098727399
250,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,-0.30000000000000004,0.16825012862682343,7795.099958222
251,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,0.2,-0.04694007709622383,7795.101203453
252,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,0.02219265326857567,7795.102403943
253,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,-0.30000000000000004,0.15656666457653046,7795.103611729
254,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,-0.2,0.09361261874437332,7795.104821405
255,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,-0.30000000000000004,0.16151165962219238,7795.106041876
256,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,-0.30000000000000004,0.13285374641418457,7795.107232237
257,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.2,0.08254078775644302,7795.108481578
258,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.2,0.06003047898411751,7795.10967455
259,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,-0.5,0.19643905758857727,7795.110894577
260,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.1,0.2,0.04687761887907982,7795.112103864
261,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.4,-0.5,0.15315808355808258,7795.113321705
262,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.30000000000000004,-0.1,0.13533581793308258,7795.114503511
263,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.4,-0.5,0.18749649822711945,7795.115661483
264,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.30000000000000004,0.4,0.1424759477376938,7795.116871362
265,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.30000000000000004,0.5,0.13514937460422516,7795.118064833
266,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.2,0.0,0.11564091593027115,7795.11925699
267,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.5,-0.2,0.21855399012565613,7795.120508554
268,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.2,0.0,0.0922573059797287,7795.12181821
269,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.2,0.0,0.08048374205827713,7795.123365105
270,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.30000000000000004,-0.2,0.08959006518125534,7795.12480176
271,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,-0.5,0.0820668488740921,7795.126054138
272,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.5,0.1,0.2389480024576187,7795.127290369
273,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.6000000000000001,0.2,0.2798433303833008,7795.128551766
274,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.4,0.30000000000000004,0.1908532977104187,7795.129897459
275,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.30000000000000004,0.1,0.165192112326622,7795.131167448
276,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.1,0.16797126829624176,7795.132496049
277,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.2,0.2117108404636383,7795.133729983
278,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,0.0,0.19708412885665894,7795.135086546
279,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.12482712417840958,7795.136371572
280,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.7000000000000001,0.0,0.29175612330436707,7795.137613025
281,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,0.0,0.17244116961956024,7795.138816941
282,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.6000000000000001,0.0,0.251574844121933,7795.13999408
283,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.5,0.0,0.23126530647277832,7795.141236736
284,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,0.5,0.0,0.23233827948570251,7795.142394282
285,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,0.4,0.2,0.20451796054840088,7795.143569699
286,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,0.6000000000000001,0.1,0.2640663683414459,7795.144782337
287,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,0.4,0.0,0.20069436728954315,7795.145939883
288,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.4,-0.1,0.2007642537355423,7795.147117336
289,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,0.8,-0.1,0.3542039394378662,7795.148317234
290,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,0.5,0.0,0.2440475970506668,7795.149529242
291,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,0.5,0.0,0.21936790645122528,7795.150728251
292,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,0.5,0.0,0.2110491693019867,7795.15191113
293,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,1.0,0.0,0.43890953063964844,7795.153168824
294,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.5,0.0,0.23308968544006348,7795.154358388
295,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.4,0.0,0.19210746884346008,7795.155543749
296,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.5,0.0,0.21647650003433228,7795.156731961
297,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.30000000000000004,0.0,0.15579532086849213,7795.157916952
298,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.5,0.0,0.23067252337932587,7795.159089016
299,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.5,0.0,0.2121245563030243,7795.160349043
300,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.1,0.0,0.09517832845449448,7795.161578792
301,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.2,0.1,0.23207898437976837,7795.162781393
302,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,0.2,-0.1,0.09513627737760544,7795.16394281
303,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,0.2,0.1,0.0932755172252655,7795.165201559
304,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.7000000000000001,0.0,0.15587221086025238,7795.166393179
305,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,0.6000000000000001,0.0,0.2550024688243866,7795.167552447
306,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.6000000000000001,-0.1,0.2600540220737457,7795.168743104
307,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.4,-0.1,0.1769770234823227,7795.169962335
308,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.6000000000000001,-0.2,0.13579526543617249,7795.171156806
309,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.2,0.0,0.11821755766868591,7795.172362537
310,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.0,0.1,-0.03008570708334446,7795.173581842
311,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.2,0.1,0.12153145670890808,7795.174779573
312,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.5,-0.2,0.2406141459941864,7795.175947693
313,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.30000000000000004,-0.1,0.15571747720241547,7795.177196886
314,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.5,0.0,0.2414335459470749,7795.17839708
315,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.1,0.1,0.04461658000946045,7795.179572274
316,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.6000000000000001,-0.1,0.28921639919281006,7795.180747654
317,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.4,0.1,0.16752582788467407,7795.181946588
318,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.5,0.0,0.21985653042793274,7795.183105227
319,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.6000000000000001,0.0,0.27442312240600586,7795.184346865
320,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.2,0.0,0.09272564202547073,7795.185556059
321,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.5,-0.1,0.23150691390037537,7795.186754753
322,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.1,0.0,0.07159093022346497,7795.187941669
323,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.5,0.1,0.2242192178964615,7795.189170325
324,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.2,0.1,0.09712541103363037,7795.190378927
325,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.4,0.0,0.18611396849155426,7795.191580139
326,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.1,-0.1,0.0761089101433754,7795.192778963
327,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.0,0.1,-0.03213750198483467,7795.193934083
328,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.5,0.0,-0.2575687766075134,7795.195102814
329,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,-1.8,0.0,-0.7747385501861572,7795.196307637
330,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-1.8,0.1,-0.7869678735733032,7795.19748235
331,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-2.8000000000000003,-0.2,-1.1704081296920776,7795.198689025
332,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-3.7,-0.7000000000000001,-1.5794044733047485,7795.199847423
333,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6452453136444092,7795.201057413
