,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.238037109375004,29.761962890625,0.16717383312672732,0.13582616687327267,1,0.0,0.2,-0.4,0.13829825818538666,7809.581201495
189,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,0.5,-0.2,0.24080601334571838,7809.582526132
190,-25.738159179687504,30.2618408203125,0.16650121167103554,0.13649878832896445,1,0.0,0.4,0.1,0.1934053748846054,7809.583777937
191,-25.490966796875,30.509033203125,0.16616832616487975,0.13683167383512024,1,0.0,0.2,0.0,0.11115461587905884,7809.585004408
192,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,0.4,0.2,0.1778852343559265,7809.586281731
193,-25.0185546875,30.9814453125,0.1655316932380189,0.1374683067619811,1,0.0,0.2,0.0,0.11417504400014877,7809.587535258
194,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,-0.2,0.4,-0.11244366317987442,7809.588751767
195,-24.5626220703125,31.4373779296875,0.16491676130979988,0.13808323869020012,1,0.0,0.0,0.0,-0.03384719043970108,7809.590005775
196,-24.348388671875,31.651611328125,0.1646276635687957,0.13837233643120428,1,0.0,-0.2,-0.2,-0.08547554165124893,7809.591236024
197,-24.128662109375004,31.871337890625,0.1643310602940957,0.1386689397059043,1,0.0,-0.4,0.0,-0.1819726526737213,7809.592508754
198,-23.9034423828125,32.0965576171875,0.16402695173431725,0.13897304826568274,1,0.0,-0.30000000000000004,-0.1,-0.16437189280986786,7809.593732689
199,-23.689208984375,32.310791015625,0.16373759983620473,0.13926240016379526,1,0.0,-0.1,-0.1,-0.07894682139158249,7809.594970623
200,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.2,-0.30000000000000004,-0.09092116355895996,7809.596212131
201,-23.282714843750004,32.71728515625,0.16318838785129916,0.13981161214870083,1,0.0,0.0,-0.4,-0.06650160253047943,7809.597462547
202,-23.090454101562504,32.9095458984375,0.16292855115712496,0.14007144884287503,1,0.0,0.1,0.0,0.05768579989671707,7809.598675611
203,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-0.5,0.2,-0.21848411858081818,7809.599888601
204,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.4,-0.1,0.17634746432304382,7809.601125036
205,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-0.30000000000000004,0.2,-0.1409721076488495,7809.602356859
206,-22.304931640625004,33.695068359375,0.16186655344661843,0.14113344655338156,1,0.0,-0.30000000000000004,0.0,-0.15531419217586517,7809.603595145
207,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-0.30000000000000004,0.2,-0.13620403409004211,7809.604813783
208,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.5,0.30000000000000004,-0.2714349627494812,7809.606020607
209,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.6000000000000001,0.0,-0.2563825845718384,7809.607201986
210,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,-0.30000000000000004,0.0,-0.28516924381256104,7809.608498087
211,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.5,-0.1,-0.2449682503938675,7809.60969654
212,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.6000000000000001,0.2,-0.2728389501571655,7809.610917141
213,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,0.0,-0.06462842971086502,7809.612129557
214,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.4,0.0,-0.16699610650539398,7809.613331028
215,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.4,0.1,-0.16860686242580414,7809.61451063
216,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.4,-0.2,-0.17561835050582886,7809.615677546
217,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,-0.30000000000000004,0.0,-0.059082575142383575,7809.616881851
218,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,0.2,-0.0706927478313446,7809.618083564
219,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.30000000000000004,-0.1,-0.12783122062683105,7809.619280887
220,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,0.0,-0.1189255490899086,7809.620483229
221,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.30000000000000004,-0.1,-0.14770297706127167,7809.621675553
222,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-0.2,0.0,-0.123723603785038,7809.622867432
223,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.2,0.1,-0.08428085595369339,7809.624160995
224,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.0,0.4,0.03557627275586128,7809.625423781
225,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,0.0,0.5,-0.010062776505947113,7809.626663253
226,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.0,-0.30000000000000004,-0.0011036597425118089,7809.627881743
227,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,0.0,0.0,-0.032166656106710434,7809.629118177
228,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,0.0,0.0,-0.016278645023703575,7809.630325371
229,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.1,-0.1,-0.053305309265851974,7809.631516658
230,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.1,0.1,0.0527011975646019,7809.632705351
231,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,0.1,0.4,0.046406090259552,7809.633901342
232,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,0.1,-0.1,0.05140935629606247,7809.635095499
233,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,0.0,0.0,-0.0039056965615600348,7809.636319915
234,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.1,-0.5,-0.06668242067098618,7809.637538905
235,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.0,0.1,0.005963134579360485,7809.638710154
236,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-0.1,-0.4,-0.06566883623600006,7809.6399242
237,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-0.1,-0.30000000000000004,-0.0750231146812439,7809.641142282
238,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.0,0.0,-0.03434460237622261,7809.642336532
239,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.2,-0.2,-0.0909273773431778,7809.643527967
240,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.0,0.1,0.036261752247810364,7809.644712142
241,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.1,0.30000000000000004,0.07880451530218124,7809.645894077
242,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,0.0,0.07182475924491882,7809.647096308
243,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.30000000000000004,-0.003767437767237425,7809.648332816
244,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,-0.30000000000000004,-0.017380373552441597,7809.64952601
245,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.30000000000000004,0.30000000000000004,0.1413806676864624,7809.650725537
246,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.30000000000000004,-0.2,0.03781631961464882,7809.651959787
247,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.0,0.05504851043224335,7809.653198888
248,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,-0.2,-0.12010420858860016,7809.654383415
249,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.30000000000000004,0.2,0.16423438489437103,7809.655543683
250,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.30000000000000004,0.1152716726064682,7809.656726896
251,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.1,-0.2,-0.06701309233903885,7809.657958571
252,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.1,0.0,0.05697717145085335,7809.659155505
253,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.6000000000000001,0.30000000000000004,0.26344195008277893,7809.660421995
254,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.30000000000000004,-0.1,-0.14760011434555054,7809.661658615
255,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.30000000000000004,0.2,0.13590459525585175,7809.662860901
256,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,0.0,-0.06589183956384659,7809.664108484
257,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,0.0,-0.07932119071483612,7809.665341399
258,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,0.0,0.0026638235431164503,7809.666541241
259,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.0,0.08607937395572662,7809.667744491
260,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.2,-0.2,-0.08366608619689941,7809.669028554
261,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.30000000000000004,0.0,-0.13870026171207428,7809.67023023
262,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.08615541458129883,7809.671428553
263,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.1,-0.07170369476079941,7809.672618895
264,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.4,-0.1,-0.1691732257604599,7809.673840071
265,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,0.0,-0.12316574901342392,7809.675003394
266,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.0,0.049923352897167206,7809.676237273
267,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.2,0.013379020616412163,7809.677461541
268,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.30000000000000004,0.2,0.15314404666423798,7809.678659013
269,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.2,-0.1,-0.08716417104005814,7809.679860429
270,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,-0.30000000000000004,-0.12399257719516754,7809.681179955
271,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,0.0,-0.04747050628066063,7809.682389093
272,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,0.0,0.07552584260702133,7809.683580565
273,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.2,0.0,0.0922309085726738,7809.684773759
274,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.2,-0.07707998156547546,7809.685995397
275,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.2,0.03578249365091324,7809.687235776
276,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.0,0.05911386385560036,7809.68871506
277,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.2,0.0,0.11079087853431702,7809.690965801
278,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.2,-0.1,-0.0872991532087326,7809.692846008
279,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,0.005989183206111193,7809.697513895
280,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,-0.024992791935801506,7809.700085393
281,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.2,0.0,-0.09260892122983932,7809.701954692
282,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.30000000000000004,0.0,-0.1271856725215912,7809.703772789
283,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.1,-0.08862368762493134,7809.705567515
284,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,0.0045983558520674706,7809.707170576
285,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.30000000000000004,0.1,0.14149349927902222,7809.708937746
286,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.30000000000000004,0.30000000000000004,0.14932656288146973,7809.710673529
287,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,-0.016409922391176224,7809.712316645
288,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.2,0.011902623809874058,7809.713957909
289,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,-0.2,-0.0983620136976242,7809.715641618
290,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.0334881991147995,7809.717361344
291,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.4,0.008298967033624649,7809.71896422
292,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.2,-0.2,-0.0922476053237915,7809.720680947
293,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.2,-0.15763480961322784,7809.722306137
294,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.4,-0.14098329842090607,7809.724560508
295,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,0.0,-0.07101358473300934,7809.726120976
296,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,-0.03316185250878334,7809.727688815
297,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,-0.1,-0.08201022446155548,7809.729124933
298,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,0.1,-0.07076583802700043,7809.730435904
299,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,0.03234817460179329,7809.731673338
300,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.2,0.034052524715662,7809.732921865
301,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.2,0.2,0.09954656660556793,7809.734140781
302,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,-0.1,0.003920791670680046,7809.735338808
303,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.1,-0.06784801930189133,7809.736552724
304,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.1,-0.06809784471988678,7809.737737103
305,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,0.1,0.04979998618364334,7809.738934186
306,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,-0.1,-0.021223416551947594,7809.74013751
307,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,-0.1,-0.12409742921590805,7809.741350796
308,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,-0.2,-0.11354077607393265,7809.742529323
309,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.1,-0.12620297074317932,7809.743728647
310,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,0.0,-0.09668663889169693,7809.744979859
311,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.0758104920387268,7809.746198275
312,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.004458077717572451,7809.747404987
313,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,-0.03777362406253815,7809.748688255
314,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.4,0.4,0.1798435002565384,7809.749991651
315,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.4,0.0,0.183831587433815,7809.751194142
316,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.021140849217772484,7809.752437576
317,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.2,-0.11814947426319122,7809.753646103
318,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.1,-0.1,0.054365504533052444,7809.754842963
319,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.2,-0.016353808343410492,7809.756052472
320,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.30000000000000004,0.1,0.1645427793264389,7809.757227759
321,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,0.016548672690987587,7809.758400249
322,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.30000000000000004,0.0,-0.13962572813034058,7809.759561351
323,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.5,0.1,-0.20818264782428741,7809.760747804
324,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-1.1,0.0,-0.4582328796386719,7809.761930646
325,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-2.5,0.0,-1.0644572973251343,7809.7630941
326,-20.261474609375004,35.738525390625,0.1591029151160862,0.14389708488391378,1,0.0,-2.4000000000000004,0.30000000000000004,-1.0039430856704712,7809.764279386
