,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,-0.5,0.0,-0.24695166945457458,7808.316601636
190,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.30000000000000004,0.0,-0.13126341998577118,7808.319527316
191,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.5,0.0,-0.2200516164302826,7808.321750779
192,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.4,0.0,-0.17187188565731049,7808.323845799
193,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.5,-0.1,-0.24895040690898895,7808.32612141
194,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.1,0.30000000000000004,-0.06902435421943665,7808.328300429
195,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.1,0.0,-0.0803992822766304,7808.330430653
196,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-0.1,0.0,-0.08033958822488785,7808.332593431
197,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.1,-0.1,-0.06967340409755707,7808.334758525
198,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.1,-0.1,-0.07062498480081558,7808.336898767
199,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.1,-0.30000000000000004,-0.046763256192207336,7808.338934935
200,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.0,0.5,0.018492061644792557,7808.342992309
201,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.30000000000000004,0.4,0.14531837403774261,7808.34624932
202,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.2,-0.30000000000000004,-0.09774336218833923,7808.349110611
203,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.2,0.30000000000000004,0.11630845069885254,7808.351041503
204,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.30000000000000004,-0.2,-0.14718963205814362,7808.352927376
205,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.30000000000000004,0.30000000000000004,0.24246744811534882,7808.355171265
206,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,0.038425471633672714,7808.357281322
207,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,-0.1,0.006331035867333412,7808.35940299
208,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.2,-0.08721016347408295,7808.361666508
209,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.2,0.06732062995433807,7808.36356253
210,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.2,0.0,-0.09735773503780365,7808.36534433
211,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.05895940214395523,7808.367137186
212,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.4,-0.30000000000000004,-0.19796383380889893,7808.369009708
213,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.0033167360816150904,7808.370325937
214,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.1,-0.07077445834875107,7808.371524631
215,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,0.03472091257572174,7808.372763251
216,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.4,0.1,0.20286482572555542,7808.373970593
217,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,-0.01697634533047676,7808.37515375
218,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,0.0,0.08034065365791321,7808.376381277
219,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.1,-0.2,-0.0782959833741188,7808.377597693
220,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.0,-0.30000000000000004,0.027185233309864998,7808.378787924
221,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.30000000000000004,0.4,0.05058560147881508,7808.380030914
222,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.4,-0.2,0.17220664024353027,7808.381260774
223,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.2,0.30000000000000004,0.15551577508449554,7808.38246656
224,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.2,-0.1,-0.10839473456144333,7808.383665958
225,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,-0.1,-0.025115523487329483,7808.384908929
226,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.4,0.4,0.19865629076957703,7808.386097105
227,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.1,-0.1,-0.05007391422986984,7808.387274428
228,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.1,0.0,-0.07063344866037369,7808.388499048
229,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,0.029044976457953453,7808.389702038
230,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,0.025319451466202736,7808.39088738
231,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.2,0.4,0.1034170389175415,7808.392093352
232,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,-0.012763109989464283,7808.393307527
233,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,0.2,0.0813681110739708,7808.394496629
234,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.1,0.1,-0.06303716450929642,7808.395688008
235,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.1,-0.1,-0.0755915567278862,7808.396930405
236,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.30000000000000004,0.0,-0.1346406638622284,7808.398122692
237,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.30000000000000004,0.30000000000000004,0.155847430229187,7808.399315904
238,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,-0.1,-0.007324474863708019,7808.400551246
239,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,0.30000000000000004,0.004455159418284893,7808.401781551
240,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,0.004279382526874542,7808.402988133
241,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.1,-0.1,0.04243648424744606,7808.404210179
242,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.1,-0.2,-0.0792485699057579,7808.405420817
243,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,0.2,0.05910443514585495,7808.406655474
244,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,-0.2,-0.009063712321221828,7808.407846501
245,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,-0.2,-0.01648765429854393,7808.409083046
246,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.30000000000000004,0.0,-0.15745559334754944,7808.410322833
247,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.2,-0.1,-0.10754332691431046,7808.411548582
248,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.30000000000000004,-0.2,-0.13419002294540405,7808.412765016
249,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.1,0.0,-0.06984134018421173,7808.414050228
250,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.0,0.025966471061110497,7808.415259644
251,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.2,0.30000000000000004,0.10736440122127533,7808.416533708
252,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.1,-0.2,0.07601171731948853,7808.417809234
253,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,0.1,0.024002961814403534,7808.419022002
254,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.1,0.0,-0.06912277638912201,7808.420284658
255,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.1,0.30000000000000004,0.06979886442422867,7808.42154263
256,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,-0.1,0.029173046350479126,7808.422746935
257,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.30000000000000004,-0.2,-0.13915634155273438,7808.423941073
258,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.1,0.1,-0.05775691196322441,7808.425180044
259,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.1,0.0,-0.07097873091697693,7808.426372942
260,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,-0.01270483061671257,7808.427577488
261,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.30000000000000004,-0.0046836440451443195,7808.428788663
262,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.1,0.0,0.07163801044225693,7808.429960209
263,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.30000000000000004,0.08114466816186905,7808.43115344
264,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.0,0.1,-0.026250645518302917,7808.432404004
265,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.2,-0.2,-0.11583508551120758,7808.433606735
266,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.0,-0.016508253291249275,7808.434793688
267,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.4,-0.2,-0.1377275437116623,7808.43598603
268,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.4,0.30000000000000004,0.1821356564760208,7808.437244872
269,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,-0.30000000000000004,-0.0927579253911972,7808.438410269
270,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,-0.30000000000000004,-0.07646023482084274,7808.439597797
271,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.30000000000000004,0.4,0.14038363099098206,7808.44080825
272,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.2,-0.4,-0.09858059883117676,7808.442035758
273,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,0.1,-0.07188430428504944,7808.443251045
274,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,0.1,0.05102743208408356,7808.444505757
275,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.30000000000000004,-0.1,0.16523687541484833,7808.445692395
276,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.2,0.5,0.11530877649784088,7808.446867811
277,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.1,0.029804881662130356,7808.448084968
278,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.1,0.1,0.04667018726468086,7808.450469652
279,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,-0.1,-0.06309282034635544,7808.451870382
280,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,0.0,-0.016622232273221016,7808.453218908
281,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.2,0.0,-0.09701596945524216,7808.454449583
282,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.30000000000000004,0.0,0.1619473099708557,7808.455626814
283,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.1,0.0,0.05491535738110542,7808.456847378
284,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.2,0.0,-0.11361754685640335,7808.458087849
285,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.1,0.0,-0.08024326711893082,7808.459301228
286,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.1,0.1,0.049609918147325516,7808.460507366
287,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,0.0,0.012761124409735203,7808.461726838
288,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,-0.1,0.012904711067676544,7808.462926013
289,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.2,0.2,0.1006806492805481,7808.464203077
290,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,0.0,-0.004406795371323824,7808.465467826
291,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.0,0.4,0.015573501586914062,7808.46668202
292,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,0.0,0.1,0.021525979042053223,7808.46788888
293,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.1,0.0,-0.064805768430233,7808.469108703
294,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.6000000000000001,0.0,-0.24112045764923096,7808.470349138
295,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-2.2,0.30000000000000004,-0.9221829771995544,7808.471554887
296,-20.371337890625004,35.628662109375,0.1592514708468151,0.1437485291531849,1,0.0,-2.2,0.0,-0.9433540105819702,7808.47276884
