,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.325927734375004,29.674072265625,0.16729201575270486,0.13570798424729513,1,0.0,0.2,-0.1,0.11325985938310623,7810.869642678
191,-26.084228515625004,29.915771484375,0.16696695417247295,0.13603304582752704,1,0.0,0.30000000000000004,-0.1,0.14930561184883118,7810.870853575
192,-25.853515625,30.146484375,0.1666564987751078,0.1363435012248922,1,0.0,0.5,0.0,0.24655558168888092,7810.872079102
193,-25.5953369140625,30.4046630859375,0.16630889858864978,0.1366911014113502,1,0.0,0.2,0.1,0.10964157432317734,7810.873299889
194,-25.348144531250004,30.65185546875,0.1659759162532845,0.13702408374671549,1,0.0,0.30000000000000004,0.0,0.15707536041736603,7810.874490934
195,-25.106445312500004,30.8935546875,0.1656501791065798,0.13734982089342018,1,0.0,0.2,0.1,0.09294755756855011,7810.875697147
196,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,0.0,0.5,-0.026305530220270157,7810.876894378
197,-24.656005859375,31.343994140625,0.16504274864986548,0.1379572513501345,1,0.0,-0.1,0.0,-0.05094941332936287,7810.878081572
198,-24.425292968750004,31.57470703125,0.16473145286662058,0.1382685471333794,1,0.0,-0.6000000000000001,0.0,-0.22378525137901306,7810.879300821
199,-24.205566406250004,31.79443359375,0.1644348816932113,0.1385651183067887,1,0.0,-0.1,0.0,-0.052312999963760376,7810.880502052
200,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,-0.1,0.0,-0.08054991811513901,7810.881736412
201,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.4,-0.30000000000000004,-0.20655375719070435,7810.882946828
202,-23.562866210937504,32.4371337890625,0.1635669234835833,0.1394330765164167,1,0.0,-0.30000000000000004,-0.2,-0.14227640628814697,7810.884169911
203,-23.3541259765625,32.6458740234375,0.16328488716743605,0.13971511283256394,1,0.0,-0.2,-0.1,-0.10924360901117325,7810.885367956
204,-23.139892578125,32.860107421875,0.1629953704373846,0.1400046295626154,1,0.0,0.0,-0.2,-0.006960033439099789,7810.886558854
205,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,-0.4,0.1,-0.19156493246555328,7810.887734715
206,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,-0.5,-0.1,-0.21009255945682526,7810.888961131
207,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,0.0,0.2,-0.03932492807507515,7810.890146084
208,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.1,0.0,-0.07996391505002975,7810.891338389
209,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,-0.4,0.0,-0.17761662602424622,7810.892534361
210,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.5,0.2,-0.2491663545370102,7810.893731981
211,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,-0.5,0.1,-0.23782995343208313,7810.894920527
212,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.4,-0.5,-0.16945645213127136,7810.896139313
213,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.5,-0.2,-0.20986054837703705,7810.897390617
214,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.0,-0.03660861402750015,7810.8985907
215,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.5,0.0,-0.24780388176441193,7810.89976882
216,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.0,-0.0345858596265316,7810.901007847
217,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,-0.030143648386001587,7810.902233985
218,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.5,0.0,-0.02074548229575157,7810.903466679
219,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-0.4,-0.2,-0.015991181135177612,7810.904665873
220,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.1,-0.14031267166137695,7810.905866011
221,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.6000000000000001,-0.2,-0.2750394940376282,7810.907073168
222,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.30000000000000004,0.1,-0.1446436643600464,7810.908307436
223,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-0.30000000000000004,0.1,-0.16371646523475647,7810.909521259
224,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,-0.4,-0.30000000000000004,-0.18350252509117126,7810.910728231
225,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.30000000000000004,0.2,-0.14006081223487854,7810.911984498
226,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,-0.2,-0.2,-0.11552064120769501,7810.913262099
227,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-0.2,0.4,-0.11416878551244736,7810.914443774
228,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.2,0.0,-0.09911931306123734,7810.915624857
229,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.0,0.5,-0.03957598656415939,7810.916825255
230,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.0,0.0,-0.03856014832854271,7810.918002523
231,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.0,0.30000000000000004,-0.01823277771472931,7810.919213994
232,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.2,-0.1,-0.08513708412647247,7810.920459503
233,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,0.1,0.0,-0.08141379803419113,7810.921678919
234,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,0.0,0.2,0.009787753224372864,7810.922880501
235,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.0,-0.1,0.019537925720214844,7810.924088584
236,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.0,-0.1,0.006830436643213034,7810.925320574
237,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.1,0.0,0.053057942539453506,7810.926520916
238,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.2,0.03366382047533989,7810.927739832
239,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.2,0.0,0.09291967749595642,7810.928948563
240,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.30000000000000004,-0.08143392205238342,7810.93016046
241,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,0.1,0.13607998192310333,7810.931340469
242,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.30000000000000004,0.0,-0.1457940638065338,7810.932523645
243,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,-0.2,0.11773406714200974,7810.933722765
244,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,-0.1,-0.004326502326875925,7810.934914922
245,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.6000000000000001,0.30000000000000004,0.2648855745792389,7810.936109875
246,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.2,0.1,-0.1017417386174202,7810.93733268
247,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.1,0.0,0.05619214475154877,7810.938510985
248,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.0,-0.30000000000000004,0.01814253441989422,7810.939702327
249,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.0,0.0,0.01808057352900505,7810.940910187
250,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.0,-0.2,-0.015326502732932568,7810.942083678
251,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.30000000000000004,0.30000000000000004,0.14252270758152008,7810.94326702
252,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.30000000000000004,0.0,0.14076612889766693,7810.944473769
253,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.0,0.0,-0.020455017685890198,7810.945683463
254,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.1,0.0,-0.05588884279131889,7810.946846028
255,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1570100635290146,7810.948028314
256,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.1,-0.2,-0.08111351728439331,7810.949231101
257,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.1,0.2,0.061464373022317886,7810.950528461
258,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.2,0.0,0.12271825969219208,7810.95179745
259,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.2,-0.1,0.10466567426919937,7810.953051014
260,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.05899905413389206,7810.954253986
261,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.2,-0.13865679502487183,7810.95545405
262,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.1,-0.015214674174785614,7810.956665392
263,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.0,0.07001616805791855,7810.957857956
264,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.2,-0.05385639891028404,7810.95906678
265,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,-0.2,-0.10236675292253494,7810.960294214
266,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.2,0.06129196286201477,7810.961505778
267,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.2,-0.09457098692655563,7810.962700694
268,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.30000000000000004,0.03292524069547653,7810.963906758
269,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.30000000000000004,0.14611677825450897,7810.965173063
270,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,-0.1,0.0502774640917778,7810.966386609
271,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.2,0.4,0.09862662106752396,7810.967596062
272,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.033234674483537674,7810.968793681
273,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.0,0.05910763144493103,7810.969986116
274,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.1,0.08695589751005173,7810.971159607
275,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,-0.027840765193104744,7810.972370911
276,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.30000000000000004,-0.2,-0.08049912005662918,7810.97359792
277,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.1,-0.0314241461455822,7810.974799188
278,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.1,-0.0601491741836071,7810.975997215
279,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.2,0.2,-0.10201399773359299,7810.977282242
280,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,-0.4,0.004988762550055981,7810.978512176
281,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.1,0.14024145901203156,7810.97973087
282,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.2,0.1,0.11539511382579803,7810.980995322
283,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,0.0,-0.11362912505865097,7810.98220672
284,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,0.0,-0.05911074951291084,7810.98336971
285,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.1,-0.007925011217594147,7810.984556386
286,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.05910662189126015,7810.985774061
287,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.4,-0.0503912977874279,7810.986951274
288,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.30000000000000004,0.024712741374969482,7810.988152819
289,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.05433885008096695,7810.989400328
290,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.2,0.13910217583179474,7810.990608966
291,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.2,-0.09849177300930023,7810.991808956
292,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.1,-0.02131909877061844,7810.993071224
293,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.1,-0.080361507833004,7810.994316362
294,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.1,-0.1431453675031662,7810.995522963
295,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.1,0.05979504808783531,7810.996743175
296,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.30000000000000004,-0.021477388218045235,7810.997984258
297,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.06943199038505554,7810.999174155
298,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.0,0.08035527914762497,7811.000401182
299,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.2,-0.01669067144393921,7811.001618061
300,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.4,0.30000000000000004,0.184295192360878,7811.002822977
301,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.1,-0.08794864267110825,7811.00399769
302,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.016921037808060646,7811.005243717
303,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.0,0.042042993009090424,7811.006406429
304,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,0.0,-0.14331336319446564,7811.00760942
305,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.2,0.040436528623104095,7811.008820558
306,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.30000000000000004,-0.04733915999531746,7811.010030326
307,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.30000000000000004,-0.2,-0.1362133026123047,7811.011195761
308,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.4,-0.04953490197658539,7811.012404103
309,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.0,0.08049174398183823,7811.013610093
310,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.30000000000000004,-0.2,-0.13431316614151,7811.014812212
311,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.30000000000000004,0.06657637655735016,7811.016039869
312,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.4,0.4,0.1781211495399475,7811.017288618
313,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.2,-0.023932769894599915,7811.018469071
314,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.1,-0.04456312581896782,7811.019668154
315,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.30000000000000004,0.10929612815380096,7811.020875718
316,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.2,0.2,0.09860960394144058,7811.022056783
317,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,0.0,0.0590938925743103,7811.023227847
318,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.1,-0.036105990409851074,7811.024440282
319,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.0,-0.10847705602645874,7811.025626513
320,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.2,-0.09973812103271484,7811.026812429
321,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.1,-0.029035063460469246,7811.027973494
322,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.2,-0.13549083471298218,7811.029263113
323,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.2,0.03785768896341324,7811.03044864
324,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.30000000000000004,0.30000000000000004,0.016203822568058968,7811.031638482
325,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.4,-0.30000000000000004,-0.17965811491012573,7811.03283088
326,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.1,0.15656165778636932,7811.03404987
327,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.2,-0.07745449244976044,7811.035237749
328,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.30000000000000004,0.0,-0.1451689749956131,7811.036593997
329,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.2,0.07195000350475311,7811.037860654
330,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.2,-0.11557905375957489,7811.03905381
331,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,-0.021420830860733986,7811.040261078
332,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.049299102276563644,7811.041458846
333,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.30000000000000004,0.0,0.1355106681585312,7811.042630263
334,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.021169692277908325,7811.043838049
335,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.4,0.2,0.1920982152223587,7811.045108761
336,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.0,0.07114837318658829,7811.046303733
337,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.4,-0.2,-0.17658491432666779,7811.04751813
338,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.30000000000000004,-0.1,0.12742026150226593,7811.048733083
339,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.2,0.039715029299259186,7811.049953055
340,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.03758237510919571,7811.05111799
341,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.2,0.0,-0.10218771547079086,7811.052354554
342,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-1.1,0.0,-0.45831722021102905,7811.053589247
343,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,-2.5,0.0,-1.0453765392303467,7811.054780404
344,-20.277954101562504,35.7220458984375,0.15912519794687158,0.14387480205312841,1,0.0,-2.3000000000000003,0.4,-0.9919086694717407,7811.055971487
