,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.4302978515625,29.5697021484375,0.1674323248037741,0.1355676751962259,1,0.0,0.30000000000000004,0.0,0.07844605296850204,7797.561665891
188,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,0.2,-0.1,0.11049018800258636,7797.562836326
189,-26.018310546875004,29.981689453125,0.16687826913496406,0.13612173086503593,1,0.0,0.30000000000000004,-0.30000000000000004,0.14303654432296753,7797.564053131
190,-25.793090820312504,30.2069091796875,0.1665751627424091,0.1364248372575909,1,0.0,0.6000000000000001,-0.1,0.2541111409664154,7797.56530251
191,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,0.5,0.1,0.24095438420772552,7797.566490685
192,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.30000000000000004,0.0,0.13841046392917633,7797.567672194
193,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,0.1,0.2,0.07400815933942795,7797.568860147
194,-24.908691406250004,31.09130859375,0.16538355996532048,0.13761644003467952,1,0.0,0.1,0.2,0.057840876281261444,7797.570048064
195,-24.7109375,31.2890625,0.1651168501211655,0.1378831498788345,1,0.0,0.0,0.4,-0.01145416684448719,7797.571232276
196,-24.513183593750007,31.48681640625,0.1648500547194789,0.1381499452805211,1,0.0,-0.2,0.30000000000000004,-0.1012757197022438,7797.572475303
197,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,-0.2,0.30000000000000004,-0.12234892696142197,7797.573704737
198,-24.090209960937504,31.9097900390625,0.16427914558033752,0.13872085441966248,1,0.0,-0.4,0.0,-0.19336073100566864,7797.574892672
199,-23.908935546875007,32.091064453125,0.16403437004422172,0.13896562995577827,1,0.0,0.0,0.0,-0.0221811942756176,7797.576127088
200,-23.700195312500004,32.2998046875,0.16375244013742427,0.13924755986257573,1,0.0,0.0,0.0,-0.10428060591220856,7797.577367948
201,-23.496948242187504,32.5030517578125,0.1634778658205481,0.1395221341794519,1,0.0,-0.2,-0.30000000000000004,-0.10674802958965302,7797.578571698
202,-23.293701171875004,32.706298828125,0.16320323431861408,0.1397967656813859,1,0.0,-0.1,-0.2,-0.0692996233701706,7797.579789651
203,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,-0.2,0.0,-0.11549630761146545,7797.581075658
204,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,0.0,0.1,-0.06564052402973175,7797.58227426
205,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,-0.5,0.30000000000000004,-0.09181022644042969,7797.583476231
206,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,-0.4,0.2,-0.18492458760738373,7797.584688573
207,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,-0.1,0.1,-0.06255673617124557,7797.585872471
208,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.5,0.0,-0.23422570526599884,7797.587078646
209,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-0.1,0.1,-0.2953091561794281,7797.588323025
210,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.7000000000000001,-0.4,-0.30648747086524963,7797.589511627
211,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.4,0.1,-0.1867552399635315,7797.590722357
212,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.5,0.0,-0.23695163428783417,7797.591914885
213,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.4,0.30000000000000004,-0.19553692638874054,7797.593161541
214,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.30000000000000004,0.2,-0.14647215604782104,7797.594372013
215,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.2,-0.0669005736708641,7797.595600021
216,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.4,0.1,-0.17915000021457672,7797.596814511
217,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.07120975852012634,7797.598027149
218,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,7.063774683047086e-05,7797.599236177
219,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,-0.1,-0.033487468957901,7797.600501203
220,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.30000000000000004,0.1,-0.15408924221992493,7797.601844007
221,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.4,0.0,-0.19830138981342316,7797.603067756
222,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.0,0.0,0.03145473450422287,7797.604305042
223,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,-0.4,0.0,-0.20164696872234344,7797.605534569
224,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.0,0.0,0.033959079533815384,7797.606716319
225,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-0.1,0.0,-0.042335424572229385,7797.607921217
226,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.2,0.1,-0.0029025888070464134,7797.609188965
227,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,0.0,0.03076433576643467,7797.610412955
228,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.036059774458408356,7797.611610279
229,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.07416795194149017,7797.612848695
230,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.0380738340318203,7797.614063722
231,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.5,0.0,0.2432350516319275,7797.615272879
232,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.2,0.0,0.11828164756298065,7797.616492017
233,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.30000000000000004,0.0,0.16418378055095673,7797.617723081
234,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.2,0.0,-0.09802935272455215,7797.618951015
235,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.0,0.0,-0.009256353601813316,7797.620153746
236,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.1,0.0,0.07232046872377396,7797.621377866
237,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,-0.1,-0.1,-0.06415450572967529,7797.622568671
238,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.30000000000000004,0.0,0.13671308755874634,7797.623759068
239,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-0.1,0.1,-0.04461434856057167,7797.625008632
240,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-0.1,0.0,-0.04461684823036194,7797.626219085
241,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.1,0.0,-0.054796624928712845,7797.62740939
242,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.1,0.0,0.06697583198547363,7797.628625677
243,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.0,0.1,0.031018106266856194,7797.629832685
244,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.2,0.0,0.12290335446596146,7797.631030713
245,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,-0.1,0.0,-0.06702887266874313,7797.632226981
246,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.2,0.1,0.2456817328929901,7797.633437304
247,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.4,0.0,0.17843368649482727,7797.634663572
248,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.6000000000000001,0.0,0.12405940890312195,7797.635850914
249,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.5,0.0,0.21621713042259216,7797.637073793
250,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,0.0,0.022033467888832092,7797.63829569
251,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.0,0.0,0.00930548831820488,7797.639479681
252,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,-0.1,0.11315040290355682,7797.640683356
253,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.1,0.010744837112724781,7797.641884605
254,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.0,-0.06295599043369293,7797.643076762
255,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,0.0,-0.09944047033786774,7797.644297715
256,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.1,-0.039832957088947296,7797.645519927
257,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,-0.2,-0.02070923149585724,7797.646719769
258,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.0,0.020168764516711235,7797.647922482
259,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.1,0.1,0.08236020058393478,7797.649205527
260,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.2,0.0,0.0949481725692749,7797.65044098
261,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.1,-0.0658913254737854,7797.651641229
262,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,0.1,-0.0727122351527214,7797.652874812
263,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.30000000000000004,0.08048949390649796,7797.654060728
264,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.6000000000000001,-0.1,0.2783488631248474,7797.655234885
265,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,0.30000000000000004,-0.0911519005894661,7797.656479893
266,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.029830070212483406,7797.657701976
267,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.2,0.01886417530477047,7797.658894985
268,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.2,-0.025353292003273964,7797.660140141
269,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,0.022199062630534172,7797.66136152
270,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.30000000000000004,0.04090593010187149,7797.662547658
271,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.0,0.013750418089330196,7797.663706927
272,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,0.30000000000000004,-0.07746781408786774,7797.66489338
273,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,0.30000000000000004,-0.04186080023646355,7797.666062463
274,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.2,0.00826203916221857,7797.667230028
275,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,-0.2,0.09063412994146347,7797.66844711
276,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.0,0.1931026130914688,7797.669622823
277,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,-0.1,0.1903437227010727,7797.670810035
278,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,-0.2,0.19088603556156158,7797.671995526
279,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,0.1,-0.10200780630111694,7797.673240867
280,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.2,0.08953875303268433,7797.674433302
281,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.2,0.08320498466491699,7797.675631051
282,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.0,0.15395289659500122,7797.676823486
283,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.02288147062063217,7797.678020921
284,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,-0.2,0.10511418431997299,7797.679202837
285,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.0,0.13895942270755768,7797.68042766
286,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.05064848065376282,7797.68160678
287,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.2,0.05170956999063492,7797.682819937
288,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.1,0.022423474118113518,7797.684034057
289,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,-0.2,0.07970166206359863,7797.685250213
290,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.5,-0.1,0.21703752875328064,7797.686454759
291,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.0,0.10925789177417755,7797.687637546
292,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.1,0.007777653634548187,7797.688820351
293,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.1,0.0,-0.058254025876522064,7797.690003415
294,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,-0.1,0.10172256082296371,7797.691212091
295,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,-0.1,0.08010417968034744,7797.692424877
296,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.0,0.0735623762011528,7797.69359683
297,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.0,0.17584773898124695,7797.694788061
298,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.1,0.06562651693820953,7797.695961367
299,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.1,0.014188872650265694,7797.697243912
300,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.0,0.08853166550397873,7797.698435124
301,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.2,-0.022517843171954155,7797.699632577
302,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,-0.02184158004820347,7797.700852919
303,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,-0.30000000000000004,0.15261632204055786,7797.702062539
304,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.1,0.12444189935922623,7797.703251529
305,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.30000000000000004,0.017003826797008514,7797.704507815
306,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,0.1,0.12014170736074448,7797.705707435
307,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.05120676010847092,7797.706879722
308,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.1,-0.015685169026255608,7797.708092045
309,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,-0.2,0.1085786372423172,7797.70929772
310,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.1,-0.044415269047021866,7797.710489266
311,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,0.30000000000000004,-0.06372889131307602,7797.711696497
312,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,0.013308923691511154,7797.712915839
313,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,0.30000000000000004,0.0449877493083477,7797.714127736
314,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,-0.30000000000000004,0.05891412869095802,7797.715314375
315,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,0.0,-0.14613938331604004,7797.716522458
316,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.1,0.08755652606487274,7797.7177243
317,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.0,0.08814859390258789,7797.718894086
318,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,-0.4,0.20140878856182098,7797.72013865
319,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,0.5,0.058738257735967636,7797.721369103
320,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.1,-0.051611579954624176,7797.722580093
321,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.2,0.11552789062261581,7797.723769991
322,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,0.2,-0.06706468015909195,7797.725036314
323,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.30000000000000004,-0.03138772398233414,7797.726271637
324,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.1,0.04310959205031395,7797.727496775
325,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.028954509645700455,7797.729184243
326,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.2,-0.0055595887824893,7797.730426196
327,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.1,0.06735388934612274,7797.731637223
328,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.30000000000000004,0.2,-0.15890206396579742,7797.732823898
329,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,0.0,-0.049051880836486816,7797.734071962
330,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-1.0,0.0,-0.4462797939777374,7797.735281285
331,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-1.6,-0.2,-0.6976220607757568,7797.736511572
332,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-2.4000000000000004,-0.1,-1.025734305381775,7797.737711303
333,-20.431762695312507,35.5682373046875,0.15933317986633386,0.14366682013366613,1,0.0,-3.1,0.2,-1.2964069843292236,7797.738932367
