,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.974365234375,30.025634765625,0.1668191383760679,0.1361808616239321,1,0.0,0.4,-0.4,0.18486584722995758,7800.965723925
189,-25.776611328125004,30.223388671875,0.16655297833790558,0.1364470216620944,1,0.0,0.6000000000000001,-0.1,0.2853122651576996,7800.966921712
190,-25.562377929687504,30.4376220703125,0.16626451052960015,0.13673548947039985,1,0.0,0.4,0.1,0.17280198633670807,7800.96814448
191,-25.3426513671875,30.6573486328125,0.16596851479543645,0.13703148520456354,1,0.0,0.2,0.0,0.1232985332608223,7800.969392655
192,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,0.1,0.0,0.07693934440612793,7800.970610237
193,-24.941650390625,31.058349609375,0.1654280029267355,0.13757199707326448,1,0.0,0.2,0.2,0.16798120737075806,7800.971832598
194,-24.7493896484375,31.2506103515625,0.16516871722967005,0.13783128277032994,1,0.0,0.1,0.30000000000000004,0.05980117246508598,7800.973069958
195,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,-0.1,0.0,-0.04957441985607147,7800.974235856
196,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,0.0,0.0,-0.15025220811367035,7800.975455531
197,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,-0.4,-0.1,-0.17554496228694916,7800.976629355
198,-24.007812500000004,31.9921875,0.16416789097091225,0.13883210902908774,1,0.0,0.0,0.0,-0.03651537373661995,7800.9778319
199,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,0.0,0.0,-0.009047063067555428,7800.979022965
200,-23.628784179687504,32.3712158203125,0.1636559749428954,0.13934402505710458,1,0.0,-0.2,0.0,-0.09394577890634537,7800.980256103
201,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,0.0,0.1,0.010007276199758053,7800.981458741
202,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,-0.1,-0.4,-0.07777693122625351,7800.982657028
203,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,0.0,-0.1,0.000712471199221909,7800.983836481
204,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,0.0,0.30000000000000004,-0.030651826411485672,7800.985058527
205,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,-0.4,0.1,-0.1749986708164215,7800.986238369
206,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.0,0.0,-0.1632009744644165,7800.987431007
207,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,-0.6000000000000001,0.0,-0.2554627060890198,7800.988673923
208,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,-0.2,0.1,-0.22968673706054688,7800.989897191
209,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.1,0.2,-0.02068762481212616,7800.991087607
210,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.4,-0.30000000000000004,-0.19085188210010529,7800.992306115
211,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,0.4,-0.022617120295763016,7800.993516346
212,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,-0.2,0.5,-0.09157202392816544,7800.99469967
213,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.4,0.5,-0.18326197564601898,7800.995891993
214,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.5,0.30000000000000004,-0.23621580004692078,7800.99712952
215,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.2,-0.4,-0.09191595017910004,7800.998331455
216,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.2,0.1,-0.12381941825151443,7800.999516297
217,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.016560330986976624,7801.000719102
218,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.025507528334856033,7801.001916685
219,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,0.0,-0.05793660134077072,7801.003083083
220,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.1,0.0156265702098608,7801.00432785
221,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.4,0.0,-0.18191425502300262,7801.005614395
222,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,-0.1,-0.04720163717865944,7801.00681946
223,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.0,0.0,-0.021972032263875008,7801.008055505
224,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,-0.1,0.10241767764091492,7801.009277736
225,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.0,0.0,-0.005811909679323435,7801.010498744
226,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,-0.021048415452241898,7801.011697938
227,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.4,-0.1,0.16811460256576538,7801.012956224
228,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.30000000000000004,0.0,-0.14565923810005188,7801.014137363
229,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.0,0.0,-0.01978185959160328,7801.01532939
230,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.4,0.0,0.16857245564460754,7801.01651888
231,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.1,0.0,-0.07551320642232895,7801.017724611
232,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.4,-0.2,0.29295793175697327,7801.018928546
233,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.6000000000000001,0.0,0.27020615339279175,7801.020162869
234,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.6000000000000001,0.0,0.2571137845516205,7801.021410692
235,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.30000000000000004,0.0,0.16091914474964142,7801.022612738
236,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.6000000000000001,0.0,0.255855530500412,7801.023814135
237,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,-0.1,0.10067940503358841,7801.025023422
238,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,0.0,0.05901738256216049,7801.026232782
239,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.5,-0.2,0.22558850049972534,7801.027464309
240,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.30000000000000004,-0.1,0.16081970930099487,7801.028661559
241,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.1,0.0,0.05874650180339813,7801.029852456
242,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,0.1,0.014032273553311825,7801.031045558
243,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.5,-0.1,0.23752205073833466,7801.032276936
244,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.30000000000000004,0.1,-0.16502344608306885,7801.033495241
245,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.014782238751649857,7801.034703343
246,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.30000000000000004,0.0,-0.15455420315265656,7801.035936388
247,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.6000000000000001,0.1,-0.2688191831111908,7801.037195267
248,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.1,-0.029077673330903053,7801.038418997
249,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.0,0.02126540243625641,7801.039603395
250,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,0.0,-0.09672798961400986,7801.040809441
251,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.4,-0.2,0.20317502319812775,7801.042008986
252,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.4,0.1,-0.18205960094928741,7801.043194495
253,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.5,-0.1,0.2129248082637787,7801.044438467
254,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,0.0,0.20774327218532562,7801.045623383
255,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.04255625233054161,7801.046822614
256,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.1,0.01666446216404438,7801.048054381
257,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.5,0.0,0.2481919527053833,7801.049250594
258,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.2,0.0,0.122555211186409,7801.05045751
259,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.1,0.0,-0.046643536537885666,7801.051655889
260,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,0.0,0.05910256505012512,7801.052878583
261,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,0.013388542458415031,7801.054065221
262,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.4,0.0,-0.1814279705286026,7801.055232508
263,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,0.1,0.05130423232913017,7801.056466757
264,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.2,0.0,0.09719999134540558,7801.05767671
265,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.0,-0.11282303184270859,7801.058886959
266,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.5,-0.2,0.21701973676681519,7801.060113098
267,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.1,-0.11237003654241562,7801.061336217
268,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.5,-0.1,0.23105524480342865,7801.062556948
269,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.11089137941598892,7801.063736938
270,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.30000000000000004,-0.1,0.14631378650665283,7801.064985743
271,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.1,0.0,-0.08157812058925629,7801.066171159
272,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.30000000000000004,-0.1,-0.13940921425819397,7801.067367872
273,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,-0.1,-0.021293794736266136,7801.068565214
274,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,0.006537251640111208,7801.069739482
275,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.0,-0.021149268373847008,7801.070932639
276,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.30000000000000004,0.0,-0.15282708406448364,7801.072164036
277,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.1,0.0,-0.06324037909507751,7801.073416767
278,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.1,-0.008138682693243027,7801.074633812
279,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,0.02109525352716446,7801.075809765
280,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.0,0.08028952777385712,7801.077065922
281,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.2,0.0,-0.10640338808298111,7801.078276542
282,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.1,0.16049599647521973,7801.07950305
283,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.0,0.14355848729610443,7801.080725484
284,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,-0.02108003944158554,7801.081935715
285,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,0.03803059458732605,7801.083116391
286,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.0,0.016970446333289146,7801.084368529
287,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.1,0.0,-0.05581540986895561,7801.085569445
288,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.2,-0.1,0.09720517694950104,7801.086764694
289,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.1,-0.07106652855873108,7801.087982592
290,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.5,-0.2,0.0970790907740593,7801.089257378
291,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.004860102664679289,7801.090426535
292,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,-0.1,0.10994578897953033,7801.091594914
293,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,-0.1,0.17010775208473206,7801.092782127
294,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.30000000000000004,-0.1,0.152521550655365,7801.093993802
295,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.1,0.04240168258547783,7801.095156978
296,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.2,0.016617024317383766,7801.096402838
297,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.30000000000000004,0.1,-0.1435057818889618,7801.097594921
298,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.1,-0.1,-0.06981578469276428,7801.098807374
299,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.2,0.0,-0.10138915479183197,7801.10002916
300,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,0.1,-0.029681891202926636,7801.101274705
301,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.2,0.0,0.12263978272676468,7801.102471732
302,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,-1.4369225809218733e-09,7801.103671778
303,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,0.038074713200330734,7801.104866917
304,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.2,0.0,0.11432059854269028,7801.106069166
305,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.5,-0.1,0.2440374344587326,7801.107285526
306,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,0.0,0.18664634227752686,7801.108502331
307,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.021327294409275055,7801.109679322
308,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,-0.1,0.11822447180747986,7801.110873867
309,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.30000000000000004,-0.1,0.25466233491897583,7801.112093783
310,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.1,0.01701315864920616,7801.113322773
311,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,-0.1,0.07288111746311188,7801.114512375
312,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.2,0.0,0.09533125907182693,7801.115714698
313,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.0,-0.0458424836397171,7801.116967114
314,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.2,0.0,-0.12268108874559402,7801.118172437
315,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.5,-0.2,0.2187657654285431,7801.119359872
316,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.30000000000000004,-0.1,0.12564249336719513,7801.120534955
317,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.30000000000000004,0.1,-0.13917861878871918,7801.12172563
318,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.1,0.0,-0.04618454352021217,7801.122935102
319,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.1,0.14770585298538208,7801.124166277
320,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,-0.024951910600066185,7801.125519081
321,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.30000000000000004,0.0,-0.16065602004528046,7801.126824385
322,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.1,0.0,-0.07882406562566757,7801.12807519
323,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.4,0.1,0.19855554401874542,7801.129286087
324,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,-0.1,-0.10786376893520355,7801.130487022
325,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,0.0,-0.07038553804159164,7801.131660086
326,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.4,0.0,-0.18835249543190002,7801.13287978
327,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.4,0.0,-0.14646828174591064,7801.134167751
328,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-1.9000000000000001,0.0,-0.8064444661140442,7801.135424407
329,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-2.0,-0.2,-0.8655771017074585,7801.136666767
330,-20.338378906250004,35.66162109375,0.15920690327286938,0.14379309672713061,1,0.0,-2.9000000000000004,-0.5,-1.2236546277999878,7801.137892535
