,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.6000000000000001,0.2,0.2627255320549011,7801.819404255
190,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,0.30000000000000004,-0.30000000000000004,0.16247278451919556,7801.820670986
191,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,0.1,-0.2,0.07700053602457047,7801.821899476
192,-25.562377929687504,30.4376220703125,0.16626451052960015,0.13673548947039985,1,0.0,0.1,0.2,0.05385226383805275,7801.823120188
193,-25.331665039062507,30.6683349609375,0.16595371164369896,0.13704628835630103,1,0.0,0.6000000000000001,0.0,0.26963549852371216,7801.824399122
194,-25.078979492187504,30.9210205078125,0.1656131542853386,0.1373868457146614,1,0.0,0.2,0.0,0.11233865469694138,7801.825631797
195,-24.848266601562507,31.1517333984375,0.16530207467619673,0.13769792532380326,1,0.0,-0.1,0.0,-0.04460781812667847,7801.826853213
196,-24.623046875000004,31.376953125,0.16499828464414754,0.13800171535585246,1,0.0,-0.2,0.2,-0.08347635716199875,7801.828074647
197,-24.3868408203125,31.6131591796875,0.16467955967598483,0.13832044032401516,1,0.0,-0.30000000000000004,0.0,-0.15614470839500427,7801.829311026
198,-24.1890869140625,31.8109130859375,0.16441263516255653,0.13858736483744347,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15679706633090973,7801.830509812
199,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,-0.2,0.0,-0.1648244857788086,7801.831704506
200,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.2,-0.2,-0.0919005423784256,7801.832932274
201,-23.551879882812504,32.4481201171875,0.16355208096546048,0.1394479190345395,1,0.0,-0.4,-0.4,-0.17794986069202423,7801.834149968
202,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,0.0,0.30000000000000004,-0.036872729659080505,7801.835350773
203,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,-0.1,-0.30000000000000004,-0.046687062829732895,7801.836595411
204,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.0,0.0,-0.035184040665626526,7801.837822401
205,-22.760864257812504,33.2391357421875,0.16248302334398204,0.14051697665601795,1,0.0,-0.30000000000000004,0.1,-0.1356964111328125,7801.838995169
206,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,-0.4,0.0,-0.22188381850719452,7801.840232937
207,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.6000000000000001,0.0,-0.29113855957984924,7801.841469112
208,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,-0.5,0.0,-0.22287043929100037,7801.84270849
209,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.6000000000000001,-0.2,-0.2769720256328583,7801.843927184
210,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.2,0.30000000000000004,-0.10922033339738846,7801.8451961
211,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.5,0.0,-0.21546772122383118,7801.846401701
212,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.5,0.30000000000000004,-0.2200443297624588,7801.847593043
213,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.4,0.0,-0.2035295069217682,7801.848822792
214,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.4,0.0,-0.19357946515083313,7801.850039819
215,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.5,0.0,-0.21125775575637817,7801.85122081
216,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.1,0.0,-0.05108967795968056,7801.852472299
217,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.30000000000000004,0.0,-0.153310626745224,7801.8537059
218,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,-0.1,-0.1,-0.07916982471942902,7801.854894576
219,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.1,-0.1,-0.0597117617726326,7801.856114473
220,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.0,0.0,-0.03678561747074127,7801.857360667
221,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.2,0.0,-0.10543853044509888,7801.858566268
222,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.07917141169309616,7801.859766851
223,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,-0.00021910888608545065,7801.860984359
224,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,0.0,-0.04349967837333679,7801.862199183
225,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.0,0.09638503193855286,7801.863429173
226,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14773768186569214,7801.864668237
227,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,-0.30000000000000004,-0.1,-0.128189817070961,7801.865875634
228,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,-0.1,-0.03699051961302757,7801.867105809
229,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,-0.30000000000000004,0.0,-0.1606481373310089,7801.868380429
230,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.30000000000000004,0.4,0.13770335912704468,7801.869652807
231,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,0.4,0.0345781184732914,7801.870842631
232,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,0.30000000000000004,0.4,0.12529902160167694,7801.87207975
233,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.4,0.5,0.20041881501674652,7801.873310018
234,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.30000000000000004,0.2,0.13061422109603882,7801.87451386
235,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.0,-0.1,-0.008107318542897701,7801.875678517
236,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.1,-0.2,-0.1523270308971405,7801.876890007
237,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.1,0.0,0.05301717296242714,7801.878085997
238,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,-0.1,-0.013656577095389366,7801.879306728
239,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.4,0.30000000000000004,0.1844317764043808,7801.880522144
240,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.30000000000000004,0.0,-0.1469433307647705,7801.881741727
241,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.2,0.0,-0.10000202804803848,7801.882955272
242,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.2,0.2,0.12196292728185654,7801.884201095
243,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.0,0.07472781836986542,7801.885435196
244,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.2,-0.2,-0.09220311790704727,7801.886638205
245,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.0,0.053984273225069046,7801.887836084
246,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,-0.1,-0.0688180923461914,7801.889074574
247,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,-0.4,-0.003452201606705785,7801.89025062
248,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.30000000000000004,0.1,0.1463286131620407,7801.891445369
249,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,-0.2,-0.027041686698794365,7801.89264736
250,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.1,0.1,0.06535255163908005,7801.89385235
251,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,-0.1,0.017221251502633095,7801.895057858
252,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.0,-0.02089715003967285,7801.896290552
253,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.4,0.4,0.187363862991333,7801.897484246
254,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.4,-0.30000000000000004,-0.19557033479213715,7801.898679514
255,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,-0.03463973477482796,7801.899873782
256,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.0,-0.041491616517305374,7801.901137994
257,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.30000000000000004,0.30000000000000004,0.1547650247812271,7801.902360984
258,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,-0.2,-0.0029952286276966333,7801.903569992
259,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.1,0.0,-0.055915892124176025,7801.904782279
260,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.0,-0.029322098940610886,7801.905967269
261,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.1,0.1,-0.020446335896849632,7801.907197204
262,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.1,-0.2,-0.20078638195991516,7801.908437286
263,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.2,-0.1,-0.012577569112181664,7801.909660128
264,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,0.0,-0.07949692010879517,7801.910844526
265,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.4,0.0,-0.171706885099411,7801.912053071
266,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,-0.1,-0.012338412925601006,7801.913274302
267,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.0,0.058847978711128235,7801.914455774
268,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,-0.1,-0.03304466977715492,7801.915666653
269,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,0.0,-0.09147460013628006,7801.91689718
270,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.2,0.1,-0.09970195591449738,7801.918137151
271,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.2,-0.2,-0.1028933897614479,7801.919305475
272,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.2,0.1,-0.11343636363744736,7801.920489039
273,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,0.0,-0.002327025169506669,7801.9217134
274,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1419515609741211,7801.922895723
275,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.2,0.2,0.08724772185087204,7801.924103862
276,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15420836210250854,7801.925332888
277,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.0,-0.03571324422955513,7801.926503953
278,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.2,-0.1,-0.09156356751918793,7801.927701999
279,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.1,-0.009376635774970055,7801.928925952
280,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,-0.2,-0.013527643866837025,7801.930144331
281,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,-0.1,-0.010582985356450081,7801.931327006
282,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.1,0.2,-0.13185346126556396,7801.932548441
283,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.1,0.0,-0.06723523139953613,7801.933734653
284,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.30000000000000004,0.0,0.1537778228521347,7801.934952347
285,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.30000000000000004,0.4,0.034680530428886414,7801.936279688
286,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,-0.2,0.0030057888943701982,7801.93755627
287,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.1,0.0,-0.08314488083124161,7801.938779871
288,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,0.0,-0.09371137619018555,7801.940034453
289,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,0.1,-0.09007545560598373,7801.941311554
290,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.1,0.1,0.06434381008148193,7801.942515433
291,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,0.0,-0.09375753998756409,7801.943718164
292,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.5,0.30000000000000004,0.23305682837963104,7801.944943784
293,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.4,0.30000000000000004,0.18842291831970215,7801.946157088
294,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.30000000000000004,0.03943492844700813,7801.947355227
295,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.30000000000000004,0.0,-0.13550019264221191,7801.948572272
296,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.1,0.03287747874855995,7801.949757337
297,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.2,-0.1,-0.08780937641859055,7801.950954901
298,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.4,0.0,-0.1813066452741623,7801.95218241
299,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.30000000000000004,-0.2,-0.15965662896633148,7801.953374363
300,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,-0.1,0.0,-0.05363238975405693,7801.954577575
301,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,-0.1,-0.03296815976500511,7801.955760251
302,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.0,-0.03817145526409149,7801.957025388
303,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.1,-0.2,-0.07365486770868301,7801.958234193
304,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.30000000000000004,0.0,-0.1459919512271881,7801.959440128
305,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,-0.1,-0.0035666830372065306,7801.960666655
306,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.0,-0.07390875369310379,7801.961931848
307,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,0.0,-0.055520132184028625,7801.963145579
308,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.1,0.1,0.21026739478111267,7801.964390476
309,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.30000000000000004,-0.1,-0.1279742568731308,7801.965613559
310,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.2,0.4,0.09375816583633423,7801.966833549
311,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.1,0.1,0.052143607288599014,7801.968072465
312,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.1,0.30000000000000004,-0.07292743772268295,7801.969287473
313,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,-0.1,-0.10320945829153061,7801.970468334
314,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.30000000000000004,0.0,-0.14064663648605347,7801.97167525
315,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.2,-0.1,0.16524380445480347,7801.972926055
316,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.1,0.2,-0.00637560011819005,7801.974130119
317,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.2,0.2,0.08423160016536713,7801.975336387
318,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.1,0.0,-0.059089336544275284,7801.976561377
319,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.0,-0.01485483068972826,7801.977765052
320,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,0.02082728035748005,7801.978953505
321,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.1,-0.027464183047413826,7801.98014581
322,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.2,-0.2,-0.0840589851140976,7801.981351097
323,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.2,0.026593437418341637,7801.982534865
324,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,0.024471253156661987,7801.983720614
325,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,0.0,-0.11821217089891434,7801.984960882
326,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.1,0.0,-0.04171181470155716,7801.986152298
327,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.2,-0.1,-0.12233613431453705,7801.987339233
328,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.0,0.0,-0.003686516312882304,7801.988553982
329,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,-0.1,-0.0854443833231926,7801.98973525
330,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,0.0,-0.1229817271232605,7801.990903463
331,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,-0.2,-0.0857403427362442,7801.992097231
332,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,0.01734902523458004,7801.993317073
333,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,-0.1,-0.12329869717359543,7801.994498082
334,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.4,-0.2,-0.1946556568145752,7801.995685683
335,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,-0.7000000000000001,-0.2,-0.2954891324043274,7801.996884599
336,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,-1.0,0.1,-0.4379783868789673,7801.99805159
337,-20.448242187500004,35.5517578125,0.15935546453398886,0.14364453546601114,1,0.0,-2.4000000000000004,0.0,-1.0083045959472656,7801.999246636
338,-20.1351318359375,35.8648681640625,0.15893208673348558,0.1440679132665144,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9877583980560303,7802.000446441
