,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.414306640625,31.585693359375,0.16471662654053124,0.13828337345946876,1,0.0,-0.5,0.1,-0.22818545997142792,7807.000553828
190,-24.1890869140625,31.8109130859375,0.16441263516255653,0.13858736483744347,1,0.0,-0.4,0.1,-0.18582294881343842,7807.001847336
191,-23.952880859375004,32.047119140625,0.16409371471521925,0.13890628528478074,1,0.0,-0.1,0.1,-0.04362200200557709,7807.003090956
192,-23.7166748046875,32.2833251953125,0.16377470024537602,0.13922529975462397,1,0.0,-0.4,-0.2,-0.1737978756427765,7807.004382519
193,-23.50244140625,32.49755859375,0.1634852875248098,0.13951471247519018,1,0.0,-0.4,-0.1,-0.17998217046260834,7807.005620657
194,-23.282714843750004,32.71728515625,0.16318838785129916,0.13981161214870083,1,0.0,-0.1,-0.1,-0.06825320422649384,7807.006872462
195,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,-0.30000000000000004,0.2,-0.15115365386009216,7807.008096582
196,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,-0.6000000000000001,0.2,-0.13817591965198517,7807.009387071
197,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.2,-0.1,0.010562754236161709,7807.010673431
198,-22.431274414062507,33.5687255859375,0.16203739765072525,0.14096260234927474,1,0.0,-0.7000000000000001,0.0,-0.3283528983592987,7807.011936976
199,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.2,0.0,-0.11752758920192719,7807.013235651
200,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1339590847492218,7807.01448014
201,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.4,0.1,-0.19942162930965424,7807.015692501
202,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.4,0.1,-0.1853359192609787,7807.017054175
203,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.6000000000000001,0.30000000000000004,-0.25702840089797974,7807.018339294
204,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.4,0.0,-0.19722260534763336,7807.019555154
205,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.4,0.0,-0.19470182061195374,7807.020825459
206,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.1,0.0,-0.07314285635948181,7807.022094374
207,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.6000000000000001,0.0,-0.2679917514324188,7807.02334779
208,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.2,0.0,-0.10820288956165314,7807.024617798
209,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,-0.4,0.0,-0.19256934523582458,7807.025892806
210,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.021896962076425552,7807.027097296
211,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.30000000000000004,0.0,-0.1346779614686966,7807.028382175
212,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.2,-0.2,-0.1023845300078392,7807.029664775
213,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.2,0.0,-0.11146936565637589,7807.030914858
214,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.1,0.2,-0.08042299747467041,7807.032187736
215,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-0.30000000000000004,0.6000000000000001,-0.1321706622838974,7807.033428504
216,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,-0.30000000000000004,0.2,-0.1649400293827057,7807.03466316
217,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.0,0.0,-0.01829059235751629,7807.036079593
218,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.1,0.0,-0.08052340894937515,7807.037492508
219,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.0,-0.30000000000000004,-0.03285966441035271,7807.038765423
220,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.0,0.0,0.015860706567764282,7807.040079338
221,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-0.1,-0.1,-0.0524761788547039,7807.041389217
222,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,0.0,0.0,0.03650959953665733,7807.042655836
223,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,-0.2,0.018612226471304893,7807.04392714
224,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.0,0.0,-0.00819370150566101,7807.045216074
225,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,0.0,0.1,0.01227746531367302,7807.046501045
226,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,0.0,-0.1,-0.029957877472043037,7807.047746239
227,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,0.0,0.0,-0.010345684364438057,7807.048982395
228,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,0.0,-0.022330651059746742,7807.050285885
229,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.0,0.2,0.009066175669431686,7807.051537208
230,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.0,0.0,0.09433028101921082,7807.0528694
231,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.2,0.0,0.11476137489080429,7807.054083835
232,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.1,-0.30000000000000004,0.04819817095994949,7807.05531001
233,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.1,-0.4,-0.04279835894703865,7807.056592166
234,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.2,-0.06495853513479233,7807.057849712
235,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,0.0,0.1344604790210724,7807.059087701
236,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.1,-0.2,0.20008359849452972,7807.06040082
237,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.30000000000000004,0.1,0.12776915729045868,7807.061698643
238,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.6000000000000001,0.2,0.28040584921836853,7807.062924022
239,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.30000000000000004,0.05073035508394241,7807.064231641
240,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,-0.1,0.02178834192454815,7807.065518704
241,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.1,-0.05588749051094055,7807.066753954
242,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.6000000000000001,0.1,0.28897175192832947,7807.068077906
243,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.4,-0.30000000000000004,-0.11628541350364685,7807.069343414
244,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.30000000000000004,0.0,0.16085104644298553,7807.07054683
245,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.1,-0.1,0.0808122307062149,7807.07181769
246,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.0,-0.1,-0.041523050516843796,7807.073112142
247,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.1,0.0,0.056620270013809204,7807.074311781
248,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,-0.1,-0.2,-0.054584577679634094,7807.075600807
249,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.4,0.1,0.20741799473762512,7807.076845186
250,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.0,0.0,0.032523054629564285,7807.078136768
251,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.5,0.0,0.22562940418720245,7807.079397202
252,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.2,0.0,-0.10939899832010269,7807.080689006
253,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,-0.1,0.03614067658782005,7807.081957625
254,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.4,0.1,0.1835881918668747,7807.083177301
255,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.1,0.0,0.07222575694322586,7807.084487123
256,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.2,0.0,-0.11083149164915085,7807.085699854
257,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.0,0.0,0.029794063419103622,7807.08696827
258,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,-0.4,-0.1,-0.19870121777057648,7807.088190426
259,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,-0.2,-0.2,-0.1185249611735344,7807.089501953
260,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.0,0.1,-0.03811429813504219,7807.09077359
261,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.1,-0.1,-0.06730391830205917,7807.092047987
262,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.1,0.0,0.06591067463159561,7807.093379013
263,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.2,0.0,-0.09492552280426025,7807.094669392
264,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.2,-0.1,-0.11791200935840607,7807.095940715
265,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.30000000000000004,0.0,-0.13159018754959106,7807.097278407
266,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.1,-0.02187327854335308,7807.098567804
267,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.1,-0.1,-0.07927577197551727,7807.099834609
268,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.4,0.0,0.16789966821670532,7807.101978332
269,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.1,0.0,0.05721261724829674,7807.103445487
270,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,-0.1,0.02996319904923439,7807.104738698
271,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,-0.021912502124905586,7807.10601928
272,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.0,-0.036315612494945526,7807.107263289
273,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.4,0.0,0.20480933785438538,7807.108513575
274,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,-0.1,-0.03628038614988327,7807.109739898
275,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.0,-0.1,-0.139382466673851,7807.110990777
276,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.0,0.021948600187897682,7807.112251396
277,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.30000000000000004,0.2,0.13872107863426208,7807.113492812
278,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.1,-0.0069589982740581036,7807.114693821
279,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,0.0,-0.1093020960688591,7807.115869681
280,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,0.0,-0.10928092896938324,7807.117135745
281,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.2,0.0,-0.10237954556941986,7807.118325458
282,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.1,0.0,0.04513530805706978,7807.119501485
283,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,0.0,0.03701473027467728,7807.120757697
284,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.30000000000000004,0.0,0.13918928802013397,7807.121984798
285,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.2,0.18895089626312256,7807.123161011
286,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.0,-0.07975167781114578,7807.124411463
287,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.0,0.1680811643600464,7807.125923395
288,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.30000000000000004,0.0,-0.13131876289844513,7807.127430865
289,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.0,0.1318400800228119,7807.128746872
290,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.4,0.0,-0.1681772917509079,7807.129959659
291,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,0.0,-0.08049485087394714,7807.131177797
292,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.1,0.0,-0.05842890590429306,7807.132399435
293,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.4,-0.1,-0.20398204028606415,7807.133664665
294,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.2,0.0,0.0873500406742096,7807.13492834
295,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,-0.006966047920286655,7807.136186682
296,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,0.029578519985079765,7807.137383357
297,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,0.0,0.10238604992628098,7807.138613366
298,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.4,0.1,-0.13124796748161316,7807.139838633
299,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,-0.1,-0.03510352224111557,7807.141086864
300,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.2,0.1,0.1169365644454956,7807.142351205
301,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,0.0,-0.1023663803935051,7807.143577492
302,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,-0.1,-0.007469531614333391,7807.144868351
303,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.1,0.0,-0.05849919468164444,7807.146206952
304,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,-0.11663680523633957,7807.14742559
305,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.1,0.0,0.05217663198709488,7807.148701931
306,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,0.0,-0.028301749378442764,7807.149936532
307,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.2,0.0,-0.10237132012844086,7807.151152152
308,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.5,0.0,0.2266777902841568,7807.152428864
309,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.1,0.0,-0.051028717309236526,7807.153632798
310,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,-0.1,6.856835932378402e-11,7807.154875362
311,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,-0.1,0.1466933637857437,7807.1561245
312,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.7000000000000001,-0.1,-0.298505961894989,7807.157385027
313,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.5,0.0,0.24057824909687042,7807.158622591
314,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,-0.1,0.008559094741940498,7807.159803229
315,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.30000000000000004,0.0,0.13073988258838654,7807.161002516
316,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.1,-0.2,-0.04772023484110832,7807.162202395
317,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.30000000000000004,0.1,0.1598687767982483,7807.163398385
318,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.2,0.23255598545074463,7807.164603727
319,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.5,0.0,0.23304378986358643,7807.165800662
320,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.1,0.0,0.06567683815956116,7807.167002744
321,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.1,0.24003669619560242,7807.168226123
322,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.4,0.0,-0.18864214420318604,7807.169443039
323,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.1,0.0,-0.06988344341516495,7807.170611252
324,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.30000000000000004,0.0,-0.1394251585006714,7807.171839186
325,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-1.5,-0.1,-0.5821999907493591,7807.173103121
326,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,-2.1,0.1,-0.8759332895278931,7807.174321277
327,-20.343872070312504,35.6561279296875,0.15921433115230518,0.1437856688476948,1,0.0,-2.6,0.0,-1.056111454963684,7807.175539971
