,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,0.30000000000000004,0.0,0.21623213589191437,7797.141381034
189,-25.886474609375004,30.113525390625,0.16670085935293522,0.13629914064706478,1,0.0,0.30000000000000004,-0.4,0.16416460275650024,7797.142577469
190,-25.677734375,30.322265625,0.1664198554834203,0.13658014451657968,1,0.0,0.30000000000000004,0.1,0.15074416995048523,7797.143777367
191,-25.468994140625004,30.531005859375,0.16613872818639572,0.13686127181360427,1,0.0,0.1,0.1,0.0739326998591423,7797.145051319
192,-25.254760742187504,30.7452392578125,0.16585008083955544,0.13714991916044456,1,0.0,0.2,0.1,0.1226484626531601,7797.146231328
193,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,0.4,0.1,0.17792204022407532,7797.1474523
194,-24.8592529296875,31.1407470703125,0.16531689080656672,0.13768310919343327,1,0.0,0.2,0.30000000000000004,0.17924706637859344,7797.148696586
195,-24.656005859375,31.343994140625,0.16504274864986548,0.1379572513501345,1,0.0,0.0,0.0,0.004655339289456606,7797.149952094
196,-24.46923828125,31.53076171875,0.16479075575052948,0.1382092442494705,1,0.0,0.0,0.0,0.025713320821523666,7797.151169325
197,-24.271484375000007,31.728515625,0.16452386275557543,0.13847613724442456,1,0.0,-0.2,0.0,0.0388467013835907,7797.152453796
198,-24.0792236328125,31.9207763671875,0.16426431232101485,0.13873568767898514,1,0.0,-0.30000000000000004,0.0,-0.15542815625667572,7797.153683989
199,-23.886962890625004,32.113037109375,0.16400469650586008,0.1389953034941399,1,0.0,-0.1,0.0,-0.060639530420303345,7797.154873998
200,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,0.0,0.0,-0.004340261220932007,7797.156124432
201,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,-0.1,-0.30000000000000004,-0.06254039704799652,7797.157337922
202,-23.348632812500004,32.6513671875,0.16327746437366822,0.13972253562633177,1,0.0,-0.1,0.0,-0.07662247121334076,7797.158549968
203,-23.172851562500004,32.8271484375,0.16303991506829896,0.13996008493170103,1,0.0,-0.1,0.4,-0.06707563996315002,7797.159762014
204,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.0,0.0,-0.09382987022399902,7797.161024763
205,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,-0.2,0.1,-0.10565192252397537,7797.162244401
206,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,-0.2,0.0,-0.0858815610408783,7797.163449595
207,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.1,0.1,-0.10730751603841782,7797.164684492
208,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,-0.5,0.0,-0.24164186418056488,7797.165874501
209,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.0,0.0,-0.003312634536996484,7797.167101805
210,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.2,0.0,-0.10238445550203323,7797.168345814
211,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.2,0.0,-0.10188368707895279,7797.169575174
212,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.2,0.30000000000000004,-0.09804200381040573,7797.170812479
213,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.7000000000000001,-0.06300614029169083,7797.172032506
214,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,-0.2,0.5,-0.11965243518352509,7797.17324857
215,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.1,0.0,-0.08042867481708527,7797.174451671
216,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.2,0.4,-0.0886581689119339,7797.175659032
217,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.30000000000000004,0.1,-0.1271020472049713,7797.176875392
218,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.0,-0.1169019341468811,7797.17809303
219,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.005266543943434954,7797.179302965
220,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,-0.1,0.09669379144906998,7797.180504177
221,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.30000000000000004,0.4,-0.13956229388713837,7797.181713445
222,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.1,0.01821330562233925,7797.182920898
223,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.30000000000000004,0.0,0.15548869967460632,7797.184151666
224,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.30000000000000004,0.1,-0.10153573751449585,7797.185373637
225,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,0.0,0.07682999968528748,7797.186578702
226,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.2,0.0,-0.10090991854667664,7797.187772562
227,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-0.30000000000000004,0.0,-0.13948895037174225,7797.1890022
228,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,-0.4,0.0,-0.1723676174879074,7797.190229468
229,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.6000000000000001,-0.1,0.2506481111049652,7797.191425347
230,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.30000000000000004,-0.1,0.14464859664440155,7797.192625541
231,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.1,0.0,0.06954242289066315,7797.193807994
232,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.5,0.0,0.2199704349040985,7797.195027447
233,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-0.1,0.1,-0.06856240332126617,7797.196241567
234,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.4,0.0,0.17352846264839172,7797.197466501
235,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.6000000000000001,-0.2,0.28167209029197693,7797.198686973
236,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.0,0.11476356536149979,7797.199890648
237,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.30000000000000004,-0.1,0.16194257140159607,7797.201123009
238,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.1,-0.10297834873199463,7797.202312665
239,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.0,-0.003302020952105522,7797.203550155
240,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.020818736404180527,7797.204767831
241,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.2,-0.07292941957712173,7797.205986339
242,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.30000000000000004,0.0,-0.1390722692012787,7797.207198255
243,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,-0.2,-0.10737057775259018,7797.208432726
244,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.1,0.0,-0.055236030369997025,7797.20964318
245,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.30000000000000004,-0.1,0.12539908289909363,7797.210864595
246,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.0,0.30000000000000004,0.012569976970553398,7797.212150307
247,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.4,0.1,-1.4122676361694175e-09,7797.213433426
248,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.4,0.0,0.1812133491039276,7797.214646731
249,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.0,0.0,-0.017066029831767082,7797.215847925
250,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.5,-0.1,0.23293563723564148,7797.217121859
251,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.30000000000000004,0.0,0.14349839091300964,7797.218316997
252,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.1,-0.08647731691598892,7797.219590209
253,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.1,-0.2,-0.06302963942289352,7797.220850588
254,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.30000000000000004,0.017210617661476135,7797.222043763
255,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.10414694249629974,7797.223239328
256,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,-0.008094081655144691,7797.224463151
257,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.1,0.0,-0.043008919805288315,7797.225657493
258,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.30000000000000004,-0.1,0.16160903871059418,7797.226928186
259,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,0.038298603147268295,7797.228142787
260,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,0.01484073605388403,7797.229341481
261,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.1,0.1,-0.06494753807783127,7797.23053536
262,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.4,-0.1,0.17931385338306427,7797.231728499
263,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.1,-0.0035840405616909266,7797.233022785
264,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.0,-0.10021127015352249,7797.234232201
265,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.0,0.1243271604180336,7797.235424469
266,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.2,-0.1,-0.09237087517976761,7797.236627681
267,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.5,0.0,0.21912570297718048,7797.237853023
268,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,-0.2,-0.1,-0.08893853425979614,7797.239049606
269,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,-0.1,-0.009892667643725872,7797.240277503
270,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.30000000000000004,0.0,0.1463230848312378,7797.241471364
271,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.0,0.09729377925395966,7797.242672743
272,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.1,0.0,0.08022986352443695,7797.24387914
273,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.0,0.0,0.11367213726043701,7797.245160574
274,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,-0.1,-0.10715284198522568,7797.246347527
275,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.2,-0.2,-0.08620838820934296,7797.247539981
276,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.1,-0.029106372967362404,7797.248749156
277,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,-0.1,0.06486088037490845,7797.249933813
278,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.020579181611537933,7797.251125173
279,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.6000000000000001,0.0,0.2590087652206421,7797.252373885
280,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.03840434551239014,7797.253583801
281,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.1,0.0,-0.0623280368745327,7797.254778755
282,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.2,0.0,-0.09737367182970047,7797.255975282
283,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,-0.1,0.029039014130830765,7797.257213994
284,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,-0.0053483592346310616,7797.258406503
285,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.0,-0.10023216903209686,7797.25960116
286,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.1,0.2,-0.05218067020177841,7797.260818113
287,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.5,-0.2,0.2258273959159851,7797.262001214
288,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.4,-0.2,0.16997410356998444,7797.263196241
289,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.2,0.2,-0.11665517091751099,7797.26447236
290,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,-0.1,0.09734819084405899,7797.265680202
291,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.4,0.0,-0.1847277581691742,7797.266881767
292,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,0.017561713233590126,7797.268083405
293,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.4,0.0,0.18053045868873596,7797.269311932
294,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.5,-0.1,0.24890592694282532,7797.270506959
295,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.2,0.1,-0.08946346491575241,7797.271712931
296,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.1,-0.2,-0.07007461041212082,7797.272946624
297,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.2,0.1,-0.08748278021812439,7797.274164633
298,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.2,-0.026852579787373543,7797.275349364
299,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.4,0.1,-0.18769559264183044,7797.276570299
300,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,0.0,0.014130501076579094,7797.27777714
301,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.1,0.0,0.06254921853542328,7797.278991019
302,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.2,0.0,0.0999571904540062,7797.28023125
303,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.1041717678308487,7797.281448185
304,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.2,0.0,0.10382317006587982,7797.282634619
305,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,-0.1,0.10077017545700073,7797.283824943
306,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,0.0,-0.01376848854124546,7797.285045044
307,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.0,-0.1563754379749298,7797.286275238
308,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.11484470963478088,7797.287459969
309,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.2,-0.11380206048488617,7797.288674107
310,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,0.020772458985447884,7797.289860338
311,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.1,0.014313790015876293,7797.291057143
312,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,-0.01766212284564972,7797.292280874
313,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.1,0.0,-0.06696738302707672,7797.293511752
314,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.4,-0.1,-0.19751568138599396,7797.294700724
315,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.0,-0.1,0.006748827639967203,7797.295916029
316,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.2,0.2,-0.11040153354406357,7797.297145556
317,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.4,-0.1,0.18411165475845337,7797.298347435
318,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.5,0.2,0.0,7797.299562499
319,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.0,0.0,0.08816180378198624,7797.301638797
320,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.1,0.0,0.08754417300224304,7797.303964556
321,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.2,0.0,-0.12139081954956055,7797.305366693
322,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,0.0,0.03827119246125221,7797.306618423
323,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.2,0.2,-0.1165931448340416,7797.307849283
324,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,0.1,0.0,0.046477656811475754,7797.309139717
325,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-0.6000000000000001,0.0,-0.2673782408237457,7797.310348559
326,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-1.0,0.0,-0.4469814896583557,7797.311560846
327,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,-2.2,0.0,-0.9486701488494873,7797.312791354
328,-20.459228515625004,35.540771484375,0.1593703210690327,0.14362967893096729,1,0.0,-2.3000000000000003,0.2,-0.9816615581512451,7797.313998844
329,-20.0802001953125,35.9197998046875,0.1588578174042442,0.14414218259575579,1,0.0,-3.1,0.0,-1.3180943727493286,7797.315203982
