,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.210815429687504,30.7891845703125,0.16444196751970322,0.13855803248029677,1,0.0,0.0,0.0,0.037945859134197235,10209.228444926
190,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.0,0.0,0.013974121771752834,10209.229624749
191,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.0,0.0,-0.008710321970283985,10209.230828129
192,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,0.0,0.0,-0.021187596023082733,10209.232051656
193,-23.6395263671875,31.3604736328125,0.16367048643179793,0.13932951356820206,1,0.0,0.30000000000000004,-0.2,0.15515561401844025,10209.233270498
194,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,0.0,-0.1,0.0031855704728513956,10209.234438321
195,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.0,-0.1,0.0035337000153958797,10209.23564896
196,-23.24951171875,31.75048828125,0.16314351761932083,0.13985648238067916,1,0.0,0.0,0.30000000000000004,-0.012173209339380264,10209.23684382
197,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.30000000000000004,-0.2,0.12593181431293488,10209.238054366
198,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.0,0.2,0.033740777522325516,10209.239246634
199,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.2,0.2,0.09350582957267761,10209.240442328
200,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,0.0,0.13179682195186615,10209.241653781
201,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.0,0.1,0.00029567303135991096,10209.242841438
202,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.1,-0.011632954701781273,10209.244078873
203,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.10230055451393127,10209.245314326
204,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.5,0.0,-0.23326757550239563,10209.246488964
205,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.0,0.30000000000000004,0.018391599878668785,10209.247650751
206,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.0,0.0,0.00585737032815814,10209.248858815
207,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.1,0.2,0.04906821995973587,10209.250051602
208,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.0,-0.2,-0.039563871920108795,10209.251207945
209,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.30000000000000004,0.1,0.16303755342960358,10209.252418175
210,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.1,0.0,0.05532374605536461,10209.25361024
211,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.0,-0.4,0.0009126010700128973,10209.254838989
212,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,0.0,0.047339919954538345,10209.256081035
213,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.5,0.0,0.23710781335830688,10209.257297876
214,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.1,-0.30000000000000004,0.05839477479457855,10209.258461089
215,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.30000000000000004,-0.2,0.16550682485103607,10209.259644561
216,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.4,0.0,0.17816317081451416,10209.260855922
217,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.0,-0.2,0.026783868670463562,10209.262029505
218,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.1,0.0,0.07529193162918091,10209.263210088
219,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.1,-0.1,0.05974053964018822,10209.264439856
220,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.5,-0.1,0.21673980355262756,10209.265615716
221,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,0.0,0.12199444323778152,10209.266788503
222,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.2,0.0,0.0904538705945015,10209.26793379
223,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.0,0.1684623807668686,10209.269168613
224,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.0,-0.2,0.2403804212808609,10209.27037777
225,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.30000000000000004,0.0,0.1588415801525116,10209.271599038
226,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.30000000000000004,-0.1,0.1368352174758911,10209.272795621
227,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.30000000000000004,-0.1,0.12527887523174286,10209.274013648
228,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.6000000000000001,0.2,0.20451213419437408,10209.275207916
229,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.6000000000000001,0.0,0.27428144216537476,10209.276481035
230,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.5,0.0,0.1974802315235138,10209.277673785
231,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.7000000000000001,0.1,0.30615392327308655,10209.278853609
232,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.30000000000000004,-0.1,0.15431302785873413,10209.280074932
233,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.6000000000000001,0.0,0.24988314509391785,10209.281298885
234,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,0.0,0.21546310186386108,10209.282491542
235,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.1,0.23645223677158356,10209.283776643
236,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.0,0.2719612419605255,10209.28511228
237,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.38702237606048584,10209.286325326
238,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.8,0.0,0.3457203209400177,10209.287522094
239,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.22190210223197937,10209.288703047
240,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.26729005575180054,10209.289883408
241,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.1,0.14208434522151947,10209.291072713
242,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.7000000000000001,0.0,0.3234792649745941,10209.292292092
243,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2904583811759949,10209.293485305
244,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.0,0.14539477229118347,10209.294701647
245,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.23469361662864685,10209.295861174
246,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.1,0.0,0.06701155006885529,10209.297068813
247,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.11325649917125702,10209.298249303
248,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.1802952140569687,10209.29943083
249,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.0,0.0669538602232933,10209.300599691
250,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.1558552086353302,10209.301803607
251,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21313704550266266,10209.303009653
252,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.8,0.0,0.34909141063690186,10209.30424444
253,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.22063276171684265,10209.305445782
254,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.1746107041835785,10209.306631068
255,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.2386244833469391,10209.307814151
256,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.8,0.0,0.33788371086120605,10209.30901866
257,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.8,0.0,0.35955196619033813,10209.310177169
258,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.33325135707855225,10209.311374104
259,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,-0.1,0.24525177478790283,10209.312590872
260,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.3238469660282135,10209.313773177
261,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.1,0.22212812304496765,10209.314957427
262,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.21539239585399628,10209.316153046
263,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.1,0.2873995900154114,10209.317373851
264,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.23645542562007904,10209.31855186
265,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,-0.2,0.2541404366493225,10209.319749869
266,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.1,0.06598486751317978,10209.320942896
267,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.1,0.16784754395484924,10209.322122276
268,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.25655606389045715,10209.323289063
269,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.2200523167848587,10209.324495627
270,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.26799821853637695,10209.325695043
271,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.16665878891944885,10209.326901126
272,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.33809658885002136,10209.328118097
273,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.1,0.16762219369411469,10209.329330125
274,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.1,0.20850689709186554,10209.330549467
275,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,-0.1,0.17446929216384888,10209.331754809
276,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.8,0.0,0.33336639404296875,10209.332998243
277,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.16646717488765717,10209.334227566
278,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.17206844687461853,10209.335426594
279,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.1985379159450531,10209.336638158
280,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.30000000000000004,0.2790171802043915,10209.337823185
281,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.22003471851348877,10209.339002527
282,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.13950203359127045,10209.340243332
283,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.1,0.08652058243751526,10209.341443711
284,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.1773056834936142,10209.342634072
285,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.21996144950389862,10209.343820544
286,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.0,0.05468085780739784,10209.345026182
287,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.22476112842559814,10209.346198136
288,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.23619171977043152,10209.347388237
289,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.22002533078193665,10209.348608579
290,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.24716967344284058,10209.349805458
291,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.1,0.1612132340669632,10209.351041004
292,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.1,0.26291221380233765,10209.35230616
293,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2304856777191162,10209.353500521
294,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,-0.1,0.21481603384017944,10209.354700159
295,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.2,0.13461336493492126,10209.35591602
296,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.1,0.18441924452781677,10209.357160287
297,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.1,0.06544865667819977,10209.358351648
298,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.9,-0.1,0.30496492981910706,10209.359538157
299,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.1651410311460495,10209.360718221
300,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.1,0.20138396322727203,10209.361904934
301,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.1,0.19855406880378723,10209.363045943
302,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.0,0.3003818392753601,10209.3642566
303,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.27322709560394287,10209.365473072
304,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.2695808708667755,10209.366673766
305,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.23488086462020874,10209.36784996
306,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.0,0.1,0.02983105555176735,10209.369079283
307,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.0,0.08796382695436478,10209.370310643
308,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,-0.7000000000000001,0.0,-0.29125651717185974,10209.371477801
309,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.8,0.0,-0.35951685905456543,10209.37270205
310,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.9,0.0,-0.41995587944984436,10209.373937095
311,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-1.4000000000000001,0.4,-0.6148518919944763,10209.37510703
312,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,-2.3000000000000003,-0.1,-0.9571574330329895,10209.376339428
313,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-2.4000000000000004,-0.2,-1.0011869668960571,10209.377562307
314,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,-3.1,0.0,-1.2785518169403076,10209.378771464
315,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,-3.8000000000000003,-0.5,-1.621939778327942,10209.379957658
