,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.5,0.0,0.253132164478302,10197.600494403
189,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.6000000000000001,0.1,0.30687519907951355,10197.60172306
190,-25.18310546875,29.81689453125,0.1657535096701225,0.13724649032987749,1,0.0,0.5,0.0,0.22208033502101898,10197.602923995
191,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.4,-0.2,0.16783681511878967,10197.604113355
192,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.30000000000000004,0.1,0.15471331775188446,10197.605380049
193,-24.765625000000004,30.234375,0.16519061569508203,0.13780938430491796,1,0.0,0.6000000000000001,0.2,0.25343647599220276,10197.606669761
194,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.1,0.0,0.05601820722222328,10197.607849436
195,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.2,0.0,0.11827687919139862,10197.609150981
196,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.0,0.30000000000000004,0.029788419604301453,10197.610361934
197,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,0.1,-0.30000000000000004,0.0646456778049469,10197.611539906
198,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.0,0.0,0.021487055346369743,10197.612741989
199,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.0,0.1,-0.0021774563938379288,10197.613929257
200,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.5,0.1,0.20820625126361847,10197.615093155
201,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.0,0.0,0.03865431994199753,10197.616315423
202,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,0.0,0.0,0.005680433940142393,10197.617585764
203,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,0.0,-0.30000000000000004,-0.025709381327033043,10197.618765273
204,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.0,-0.1,0.0545252189040184,10197.619949875
205,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.2,0.0,0.09356556832790375,10197.621167587
206,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.0,0.0,0.03637590631842613,10197.62234767
207,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,0.0,0.03203447535634041,10197.623550475
208,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.30000000000000004,-0.1,0.12618693709373474,10197.624753058
209,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.0,0.30000000000000004,0.03661828860640526,10197.625974085
210,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.0,-0.1,0.03240597993135452,10197.627165372
211,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.09214550256729126,10197.628371084
212,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.0,0.1,0.18790443241596222,10197.629572389
213,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.0,0.0,0.006292860954999924,10197.630744806
214,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-0.2,-0.1,-0.12367921322584152,10197.6318805
215,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.1,0.0,0.05826655775308609,10197.633130823
216,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.1,0.0,0.07898732274770737,10197.634297555
217,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.2,0.0,0.11459438502788544,10197.635461212
218,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.0,0.0,-6.915843453469961e-10,10197.636630758
219,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.1,-0.1,0.062371015548706055,10197.637798285
220,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.1,0.16904868185520172,10197.638970443
221,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.4,0.2,0.17506299912929535,10197.640206358
222,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.0,0.16782702505588531,10197.641391534
223,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.30000000000000004,-0.1,0.15847927331924438,10197.64257208
224,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.6000000000000001,0.0,0.2694016098976135,10197.643753737
225,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.5,0.1,0.2633192539215088,10197.645005597
226,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,0.0,0.1820826232433319,10197.646179069
227,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.30000000000000004,0.0,0.1423395425081253,10197.647328301
228,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.1,-0.2,0.07083365321159363,10197.648530809
229,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.2,-0.2,0.08605854958295822,10197.649738207
230,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.30000000000000004,-0.1,0.13555032014846802,10197.650946975
231,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.30000000000000004,0.0,0.1553678959608078,10197.652129521
232,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.5,0.1,0.23949790000915527,10197.653319363
233,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.4,0.0,0.17707836627960205,10197.654510501
234,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,1.1,0.0,0.2151942253112793,10197.655692677
235,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.21375709772109985,10197.65690013
236,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.7000000000000001,0.0,0.29280221462249756,10197.658204583
237,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.6000000000000001,0.0,0.2884604036808014,10197.659459924
238,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.7000000000000001,0.0,0.3022485077381134,10197.660648378
239,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.30000000000000004,0.0,0.16632431745529175,10197.661820405
240,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.4,0.0,0.16787052154541016,10197.662980099
241,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.5,0.0,0.21244902908802032,10197.664203645
242,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.18916918337345123,10197.665399746
243,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.2106410413980484,10197.666616773
244,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.2172795534133911,10197.667797745
245,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.1243823915719986,10197.66903055
246,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.7000000000000001,0.0,0.31516435742378235,10197.670217096
247,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.12439616024494171,10197.671373753
248,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.0,0.25415781140327454,10197.672567484
249,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.7000000000000001,0.0,0.1783987432718277,10197.673780975
250,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.1,0.19269990921020508,10197.674940502
251,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.1,0.1,0.08046805113554001,10197.676135789
252,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.1,0.2153955101966858,10197.677377723
253,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.1,0.08400671184062958,10197.678566232
254,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15629486739635468,10197.679758519
255,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.15254783630371094,10197.680947731
256,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,-0.1,0.316192090511322,10197.682133759
257,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.25021275877952576,10197.683356656
258,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.2,0.17367975413799286,10197.684542294
259,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.0,0.06841198354959488,10197.685710637
260,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.3204079866409302,10197.686901016
261,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.1301199346780777,10197.68809308
262,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.0,0.0,-3.200113507517699e-10,10197.689292756
263,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,-0.2,0.19409550726413727,10197.690497505
264,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.1,0.22871236503124237,10197.691692903
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.11822768300771713,10197.692854505
266,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.20293161273002625,10197.694035662
267,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.15141591429710388,10197.6952248
268,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2744385898113251,10197.696441198
269,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.27878478169441223,10197.69763341
270,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.8,-0.1,0.3508939743041992,10197.69878442
271,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.13518384099006653,10197.699951373
272,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,-0.1,0.20277294516563416,10197.701193122
273,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.24880968034267426,10197.702391835
274,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2532103955745697,10197.703556733
275,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.19856460392475128,10197.704735538
276,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.23645484447479248,10197.705918862
277,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.24962711334228516,10197.707083704
278,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.1,0.1,0.050935596227645874,10197.708397471
279,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.1,0.08356314152479172,10197.709599424
280,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,-0.1,0.2532615661621094,10197.710761896
281,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.23645144701004028,10197.711938572
282,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.1,0.14813528954982758,10197.713202599
283,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.0,0.012527947314083576,10197.714387496
284,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.1,0.2026105523109436,10197.71559582
285,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,-0.1,0.26629310846328735,10197.716765977
286,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.21952612698078156,10197.717946523
287,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2364378422498703,10197.719093458
288,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.2955482304096222,10197.720298634
289,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.1,0.1683625429868698,10197.721550457
290,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.8,0.0,0.1488383263349533,10197.722714929
291,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.1,0.10155093669891357,10197.723897271
292,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.26659703254699707,10197.72512152
293,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.224427729845047,10197.726274826
294,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.1941831260919571,10197.727444039
295,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.2659183442592621,10197.728639492
296,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.2,0.29931098222732544,10197.729833445
297,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,-0.1,0.30258530378341675,10197.730996899
298,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.30346208810806274,10197.732195667
299,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15623237192630768,10197.733492045
300,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.18602073192596436,10197.734711165
301,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.2,0.2320098876953125,10197.735860915
302,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.10108117759227753,10197.737093071
303,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.1,0.1270628124475479,10197.738307376
304,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.8,0.0,0.33711448311805725,10197.739490941
305,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.131311297416687,10197.740719857
306,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.22473444044589996,10197.741927236
307,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.21513651311397552,10197.7430703
308,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,-0.1,0.2452826052904129,10197.744267198
309,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.177294060587883,10197.745483596
310,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.26515769958496094,10197.746701012
311,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.0,0.0,0.01647627353668213,10197.747881909
312,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.2,0.18698161840438843,10197.749089326
313,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.20374350249767303,10197.750293612
314,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.13403399288654327,10197.751484714
315,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.15507400035858154,10197.752687148
316,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.0,0.2,0.025309626013040543,10197.753878657
317,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.07434350997209549,10197.755057129
318,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.8,0.0,-0.34679481387138367,10197.756264138
319,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-1.1,-0.1,-0.4663192331790924,10197.75748135
320,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-0.4,0.2,-0.20030170679092407,10197.758674248
321,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-2.1,0.1,-0.9084254503250122,10197.759892442
322,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-2.0,0.2,-0.8657350540161133,10197.761127098
323,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,-2.5,0.0,-1.0508067607879639,10197.762299718
324,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,-2.9000000000000004,-0.2,-1.2281742095947266,10197.763449246
325,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-3.5,0.2,-1.4965118169784546,10197.764628292
