,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,0.6000000000000001,0.0,0.27794912457466125,10202.13608257
190,-25.0787353515625,29.9212646484375,0.1656128251675669,0.1373871748324331,1,0.0,0.4,0.0,0.17417849600315094,10202.137341819
191,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,0.5,0.1,0.2188153713941574,10202.138534716
192,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.4,-0.1,0.17717505991458893,10202.139730966
193,-24.644775390625004,30.355224609375,0.16502759821290464,0.13797240178709536,1,0.0,0.1,0.1,0.06053267791867256,10202.140938197
194,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.2,-0.2,0.10473348945379257,10202.142123169
195,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.1,0.1,0.05203156918287277,10202.143309215
196,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,0.0,0.0,0.10616549849510193,10202.144519797
197,-24.0460205078125,30.9539794921875,0.16421948162108535,0.13878051837891464,1,0.0,0.0,-0.1,0.03577689826488495,10202.145725454
198,-23.903198242187504,31.0968017578125,0.1640266220304967,0.1389733779695033,1,0.0,0.2,0.0,0.11146418005228043,10202.146919185
199,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,-0.30000000000000004,0.0,-0.06365637481212616,10202.148139212
200,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,0.0,-0.30000000000000004,-0.04106829687952995,10202.149367832
201,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,0.1,0.2,0.04744537174701691,10202.15054786
202,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,0.0,-0.30000000000000004,0.05089811608195305,10202.151741424
203,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.0,-0.1,0.03750193491578102,10202.152984432
204,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.1,-0.1,-0.03252914920449257,10202.154208274
205,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.0,-0.2,0.012404280714690685,10202.155386931
206,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,-0.1,-0.01582498662173748,10202.156592477
207,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.0,0.30000000000000004,-0.038931380957365036,10202.157761949
208,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.2,0.2,-0.12198088318109512,10202.158944884
209,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.07966189086437225,10202.1601743
210,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.0,0.06657799333333969,10202.16139779
211,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.1,0.2,0.05911146104335785,10202.162599799
212,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,-0.2,-0.2,-0.09704980999231339,10202.163801548
213,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.0,0.1,0.07097724080085754,10202.165077149
214,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,0.0,0.025874510407447815,10202.166291232
215,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-0.1,0.1,-0.0652930811047554,10202.167487944
216,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,-0.1,-0.30000000000000004,-0.05083582177758217,10202.16868736
217,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.30000000000000004,0.1,0.149457186460495,10202.169880221
218,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.1,-0.2,0.05154380947351456,10202.171064711
219,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.2,0.1469917595386505,10202.172260035
220,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.2,0.0,0.0893716961145401,10202.173442488
221,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.30000000000000004,0.0,0.14496013522148132,10202.174647664
222,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.0,-0.30000000000000004,0.0338873565196991,10202.175852247
223,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.30000000000000004,0.1,0.14766031503677368,10202.177067551
224,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.5,-0.1,0.2094011902809143,10202.178274856
225,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.30000000000000004,-0.2,0.2708832323551178,10202.17949031
226,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.5,0.0,0.23978668451309204,10202.180692855
227,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.4,0.0,0.19804957509040833,10202.181886364
228,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.30000000000000004,-0.2,0.159063458442688,10202.183051114
229,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.4,0.0,0.25735995173454285,10202.184283585
230,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.6000000000000001,0.0,0.25354328751564026,10202.18548402
231,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.2,0.0,0.0982743501663208,10202.186643066
232,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.7000000000000001,0.0,0.30871278047561646,10202.187828631
233,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.4,0.0,0.1713283807039261,10202.189054195
234,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.7000000000000001,0.0,0.31238579750061035,10202.190229908
235,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,0.0,0.2788959741592407,10202.191459175
236,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,-0.1,0.21211615204811096,10202.192651036
237,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.6000000000000001,0.0,0.2707127332687378,10202.193814415
238,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.25089773535728455,10202.194994406
239,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.13393349945545197,10202.196205637
240,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.30000000000000004,0.0,0.29038411378860474,10202.197419516
241,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.1,0.21050210297107697,10202.198625562
242,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.1,0.21453002095222473,10202.199783478
243,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.27994734048843384,10202.201022153
244,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.8,0.0,0.34179800748825073,10202.20221081
245,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.24344539642333984,10202.203368727
246,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.1,0.3071044385433197,10202.204575809
247,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.13905730843544006,10202.205779707
248,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.1885351538658142,10202.206979031
249,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2199648916721344,10202.208182095
250,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.1820848286151886,10202.209408641
251,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.2821214497089386,10202.210642649
252,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.21956263482570648,10202.211853139
253,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.2189035266637802,10202.213095907
254,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.32132014632225037,10202.214286194
255,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.0,0.27855926752090454,10202.215454666
256,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.14381659030914307,10202.216638693
257,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.11383260041475296,10202.217843998
258,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.0,0.07538382709026337,10202.219011359
259,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.24135327339172363,10202.22018996
260,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.1,0.0,0.07096751034259796,10202.221426136
261,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.11256449669599533,10202.222614533
262,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.18875157833099365,10202.223785116
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.13953173160552979,10202.22498257
264,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.22552157938480377,10202.226177745
265,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.1,0.10176277160644531,10202.227364884
266,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.10716172307729721,10202.22855717
267,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.15536640584468842,10202.229761031
268,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.31557342410087585,10202.230949132
269,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.15090586245059967,10202.232165715
270,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.10191891342401505,10202.233368668
271,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.23541522026062012,10202.234563251
272,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.1822364628314972,10202.235755686
273,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.1,0.1,0.0492955818772316,10202.236978509
274,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.2320912778377533,10202.2381455
275,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.1647430807352066,10202.239354564
276,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.24065352976322174,10202.240545221
277,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.1,0.2667272686958313,10202.241739508
278,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.1,0.0,0.1821858286857605,10202.242940461
279,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.18673717975616455,10202.244130766
280,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.22553591430187225,10202.245351145
281,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.1,0.2685566246509552,10202.246574931
282,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.26248258352279663,10202.247755848
283,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.0,0.07539716362953186,10202.248983023
284,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.09774401783943176,10202.250184309
285,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.11809008568525314,10202.251392651
286,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.06434762477874756,10202.252594864
287,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.9,0.0,0.25186988711357117,10202.253779465
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.28964564204216003,10202.254961919
289,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10166531056165695,10202.256229649
290,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.0,0.06966222077608109,10202.257428176
291,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.1,0.04858303442597389,10202.258621407
292,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.21984033286571503,10202.259824805
293,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.19856752455234528,10202.26106361
294,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.13427366316318512,10202.262273915
295,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.23211923241615295,10202.263452405
296,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.12299215793609619,10202.264680025
297,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.0,0.1513173133134842,10202.265890478
298,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.1,0.17927588522434235,10202.267112098
299,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.22555729746818542,10202.26835931
300,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.16625569760799408,10202.269577541
301,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2742488980293274,10202.27078079
302,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.15564455091953278,10202.272089168
303,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.8,-0.1,0.14053340256214142,10202.273404639
304,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.134526327252388,10202.274602018
305,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,1.0,-0.1,0.42311912775039673,10202.275808879
306,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.23063533008098602,10202.277043924
307,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1503961980342865,10202.278256637
308,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.17231620848178864,10202.279470164
309,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,-0.1,0.3054687976837158,10202.280708802
310,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.30547910928726196,10202.281923885
311,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.1,0.16627532243728638,10202.283119171
312,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.1344185471534729,10202.284342735
313,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,0.0,0.30519774556159973,10202.285540337
314,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,-0.1,0.2071031928062439,10202.286716068
315,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.2,0.1177983283996582,10202.287917614
316,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.15144915878772736,10202.289162067
317,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2631615996360779,10202.290365427
318,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.0,0.06265145540237427,10202.291537066
319,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.8,0.0,0.3631477653980255,10202.292741889
320,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.1,0.13934138417243958,10202.293914047
321,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.0,0.0,-0.07566412538290024,10202.295156981
322,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.6000000000000001,-0.1,-0.2734891176223755,10202.296398897
323,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-0.9,0.0,-0.4015202522277832,10202.297632276
324,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-1.3,0.30000000000000004,-0.4249535799026489,10202.298859247
325,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,-2.7,-0.2,-1.1475324630737305,10202.300074811
326,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-2.6,0.0,-1.103567361831665,10202.301352745
327,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,1,0.0,-3.1,0.0,-1.3157936334609985,10202.302566884
328,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,1,0.0,-3.7,-0.5,-1.5549503564834595,10202.303744985
