,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,-0.2,0.1,-0.12439985573291779,10210.893611304
189,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,-0.1,0.0,0.09335457533597946,10210.894803868
190,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,-0.1,-0.2,-0.06381459534168243,10210.895989081
191,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,-0.1,-0.1,-0.06605643779039383,10210.897233015
192,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,-0.1,-0.1,-0.05854593962430954,10210.898441209
193,-23.1561279296875,31.8438720703125,0.16301731295012273,0.13998268704987726,1,0.0,0.0,-0.1,-0.021781280636787415,10210.899662681
194,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.2,-0.1,0.09883829206228256,10210.900891226
195,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.1,-0.1,0.0718744620680809,10210.902094605
196,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.2,0.0,0.10127867013216019,10210.903283984
197,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10176227986812592,10210.904528789
198,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.15254761278629303,10210.905728502
199,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-0.4,0.1,-0.1774757206439972,10210.906896881
200,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.0,-0.2,0.03829832375049591,10210.908092371
201,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.0,0.30000000000000004,-0.023149147629737854,10210.90931238
202,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.1,0.0,0.05791458114981651,10210.910517241
203,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.2,-0.6000000000000001,-0.1051514744758606,10210.911742045
204,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-0.2,-0.30000000000000004,-0.11039671301841736,10210.912958832
205,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.0,0.1,0.0047871144488453865,10210.914136526
206,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.0,0.1,0.019745048135519028,10210.915323387
207,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.2,-0.30000000000000004,0.11859463155269623,10210.916525025
208,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.1,-0.30000000000000004,0.06871796399354935,10210.917712201
209,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.1,0.30000000000000004,0.05955740064382553,10210.918914209
210,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.1,0.30000000000000004,0.0727933943271637,10210.920150107
211,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.30000000000000004,-0.5,0.13265961408615112,10210.921364449
212,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.2,-0.4,0.10726551711559296,10210.922560328
213,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.30000000000000004,0.0,0.16110970079898834,10210.9237273
214,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.1,0.0,0.0805375874042511,10210.924935197
215,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.2,0.0,0.11009962856769562,10210.92615341
216,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.4,-0.2,0.16871729493141174,10210.9273489
217,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.30000000000000004,-0.1,0.1339413821697235,10210.928555779
218,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.30000000000000004,0.5,0.15597322583198547,10210.929735251
219,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.1,-0.4,0.07033269107341766,10210.930902464
220,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.30000000000000004,0.0,0.1569419950246811,10210.932087028
221,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.4,-0.5,0.1748729944229126,10210.933279982
222,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,0.0,0.0875980332493782,10210.934474324
223,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.6000000000000001,0.0,0.24959465861320496,10210.935655944
224,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.2,0.4,0.1243538036942482,10210.936850323
225,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,0.2,0.1273318976163864,10210.938084313
226,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.2,-0.30000000000000004,0.11807442456483841,10210.939264785
227,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.4,0.1,0.17476482689380646,10210.940489793
228,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.30000000000000004,0.0,0.14757020771503448,10210.941743987
229,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.30000000000000004,-0.30000000000000004,0.16154202818870544,10210.942976477
230,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.5,0.2,0.23199737071990967,10210.944200356
231,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.6000000000000001,0.30000000000000004,0.2861640751361847,10210.945453197
232,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.5,0.1,0.24936449527740479,10210.946657577
233,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.6000000000000001,0.1,0.26139122247695923,10210.947866437
234,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.4,0.0,0.16858693957328796,10210.949091279
235,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.4,-0.1,0.20213620364665985,10210.950281362
236,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.4,0.30000000000000004,0.19394579529762268,10210.951437093
237,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.6000000000000001,0.30000000000000004,0.25107282400131226,10210.952637306
238,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.5,0.1,0.29735422134399414,10210.953827537
239,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.5,0.0,0.24326390027999878,10210.955004749
240,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.4,0.2,0.18234075605869293,10210.956210258
241,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.5,0.1,0.24313685297966003,10210.957449248
242,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.6000000000000001,0.1,0.2665179669857025,10210.958669738
243,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.5,0.0,0.22926974296569824,10210.95983134
244,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.7000000000000001,0.0,0.3094746172428131,10210.961135737
245,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.5,0.0,0.23582658171653748,10210.962422041
246,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.0,0.23641756176948547,10210.963649124
247,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.1,0.26080790162086487,10210.964868632
248,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.26308056712150574,10210.966074252
249,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.26040101051330566,10210.967291613
250,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.24531802535057068,10210.968503492
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.1780959516763687,10210.969686963
252,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.2,0.16804830729961395,10210.970880546
253,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2698841989040375,10210.972097759
254,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.20001350343227386,10210.973356415
255,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.20445111393928528,10210.974566702
256,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.3812021017074585,10210.97575147
257,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.9,-0.1,0.40963616967201233,10210.977011756
258,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,-0.1,0.27637264132499695,10210.97823732
259,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.21992948651313782,10210.979403625
260,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.19417807459831238,10210.980609004
261,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.28420302271842957,10210.981812772
262,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.2032962143421173,10210.982962411
263,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.21462063491344452,10210.984173549
264,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.10715222358703613,10210.985378114
265,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.22526049613952637,10210.986572919
266,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.1,0.1,0.08084799349308014,10210.987729187
267,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,-0.1,0.29537639021873474,10210.988978955
268,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.3054952025413513,10210.990167723
269,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.18789657950401306,10210.99136651
270,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.2690175771713257,10210.992568852
271,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.19853363931179047,10210.993757212
272,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,-0.2,0.2414422631263733,10210.994951536
273,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.10211963951587677,10210.996146137
274,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.24717244505882263,10210.997362905
275,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.0,0.11241786926984787,10210.998619265
276,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.2517877519130707,10210.999798941
277,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.18252965807914734,10211.001043987
278,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,-0.1,0.2898595631122589,10211.002238921
279,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.3218425214290619,10211.003433949
280,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.3219422996044159,10211.004665327
281,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.0,0.053458843380212784,10211.005861336
282,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.09673476964235306,10211.007049512
283,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.21996474266052246,10211.008269946
284,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.24706897139549255,10211.009472455
285,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.25194987654685974,10211.010632297
286,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.0,0.06901365518569946,10211.011797936
287,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.24735315144062042,10211.013039741
288,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.30633044242858887,10211.014267027
289,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.0,0.1,0.04139571264386177,10211.01546998
290,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.13398408889770508,10211.016656045
291,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.0,-0.1,0.03732803463935852,10211.017861294
292,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.10209909826517105,10211.019045025
293,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,0.0,0.005544185172766447,10211.020272367
294,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.1,0.0,0.2517777383327484,10211.021482802
295,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.2150576412677765,10211.022652829
296,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,-0.1,0.2676714360713959,10211.023816098
297,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.13953129947185516,10211.025012995
298,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.11286807805299759,10211.02620693
299,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.18683622777462006,10211.02739655
300,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.0,0.172403022646904,10211.028634318
301,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.1,0.25764450430870056,10211.029822493
302,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,-0.1,0.22978484630584717,10211.031006188
303,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.8,0.0,0.33305540680885315,10211.032216233
304,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.2042270302772522,10211.033446279
305,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.1,0.16616709530353546,10211.034649973
306,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.1,0.0,0.06987970322370529,10211.035851296
307,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,0.0,0.3057224750518799,10211.037098138
308,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.3217376172542572,10211.038314165
309,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.2463873326778412,10211.039554359
310,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.28448063135147095,10211.040773849
311,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,0.0,0.22003470361232758,10211.042005931
312,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.0,0.06938901543617249,10211.043191144
313,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.17137762904167175,10211.044411486
314,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.01504036970436573,10211.04562668
315,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.2,0.0,0.09583501517772675,10211.046808985
316,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,0.0,0.30716487765312195,10211.047993735
317,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,-0.2,0.0,-0.11936527490615845,10211.049259021
318,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,-0.6000000000000001,0.0,-0.2550812065601349,10211.050469678
319,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-1.0,-0.1,-0.4219178557395935,10211.051668075
320,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,-1.0,0.6000000000000001,-0.4429470896720886,10211.052883213
321,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-2.6,-0.6000000000000001,-1.1028023958206177,10211.054089
322,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-3.0,-0.1,-1.2585844993591309,10211.055276398
323,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,-3.4000000000000004,-0.1,-1.4320852756500244,10211.056510684
324,-20.4095458984375,34.5904541015625,0.15930313709369712,0.14369686290630287,1,0.0,-3.8000000000000003,-0.7000000000000001,-1.5963789224624634,10211.057700415
