,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.4,0.1,0.26833805441856384,10200.071212088
190,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,0.30000000000000004,0.1,0.16541138291358948,10200.072467726
191,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.30000000000000004,0.1,0.14573031663894653,10200.073704197
192,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,0.30000000000000004,0.1,0.12540197372436523,10200.074921076
193,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.1,-0.1,0.07279877364635468,10200.076146399
194,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,0.30000000000000004,-0.2,0.13026750087738037,10200.077353149
195,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,0.1,0.0,0.05909901112318039,10200.078565861
196,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.0,0.0,0.14381374418735504,10200.079758889
197,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.1,0.0,0.022190295159816742,10200.08100486
198,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,-0.1,0.1,-0.06025673449039459,10200.082194313
199,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,-0.1,-0.30000000000000004,0.021353112533688545,10200.083387378
200,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.1,-0.30000000000000004,-0.08379895985126495,10200.08458909
201,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,0.0,0.0,0.03764599189162254,10200.085786543
202,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.0,-0.4,-0.027656957507133484,10200.086978385
203,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,0.0,0.0,-2.8109234384565696e-10,10200.088169024
204,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.30000000000000004,-0.1,0.15376541018486023,10200.089383144
205,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,-0.1,0.5,-0.07593096047639847,10200.090579338
206,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.0,0.07859276980161667,10200.091768735
207,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,0.0,0.03411369398236275,10200.092983929
208,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,0.08880436420440674,10200.094188364
209,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,0.0,0.13330160081386566,10200.095370058
210,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.1,0.0,0.06477450579404831,10200.096567363
211,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.30000000000000004,0.2,0.1605473905801773,10200.09776689
212,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.1,0.0,0.05500028282403946,10200.09895801
213,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.0,-0.2,0.01644827052950859,10200.100144519
214,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,0.1,0.1025552973151207,10200.101346361
215,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.1,0.1,0.06266304105520248,10200.102522759
216,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.2,0.15636657178401947,10200.103692102
217,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,0.0,0.18116618692874908,10200.104857518
218,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.2,-0.2,0.11836942285299301,10200.106055712
219,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.5,0.0,0.22314362227916718,10200.107235462
220,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,0.0,0.18807993829250336,10200.108445137
221,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.30000000000000004,0.0,0.1599380522966385,10200.109661627
222,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.30000000000000004,0.0,0.12993627786636353,10200.110826784
223,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.1,-0.5,0.05811401456594467,10200.111997182
224,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.4,-0.1,0.17912404239177704,10200.113271209
225,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.6000000000000001,0.0,0.2903291583061218,10200.114481144
226,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.8,0.0,0.37175577878952026,10200.1156778
227,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.4,0.0,0.19472472369670868,10200.116874328
228,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.4,-0.1,0.1934957653284073,10200.11805454
229,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.5,0.1,0.21575488150119781,10200.119237809
230,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.4,0.0,0.19472919404506683,10200.120493632
231,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.21068833768367767,10200.121692511
232,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.7000000000000001,0.0,0.300579696893692,10200.122877779
233,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.2047538161277771,10200.124096769
234,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,0.0,0.12943746149539948,10200.125323037
235,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.7000000000000001,0.1,0.29989370703697205,10200.126531138
236,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.27953803539276123,10200.127754313
237,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.1684410721063614,10200.128946359
238,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.1,0.2523956894874573,10200.130134627
239,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.19052322208881378,10200.13129334
240,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.27694687247276306,10200.132574959
241,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.1,0.16522572934627533,10200.133841857
242,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.2742583751678467,10200.135065532
243,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.1,0.2745383679866791,10200.136290892
244,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.28153491020202637,10200.137516549
245,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.0,0.253766804933548,10200.13869078
246,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,0.1,0.29702603816986084,10200.139863752
247,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.2178558111190796,10200.141130242
248,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.0,0.27433714270591736,10200.14235288
249,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.1505603790283203,10200.143555926
250,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.1,0.12952089309692383,10200.144780305
251,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,-0.1,0.3191767930984497,10200.145986073
252,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.0,0.07665085047483444,10200.147187285
253,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.28514984250068665,10200.148418849
254,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1434997171163559,10200.149611303
255,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.253031849861145,10200.150792293
256,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.21505679190158844,10200.151989968
257,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.2660970389842987,10200.153201644
258,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.0,0.0,0.03310452029109001,10200.154393819
259,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.28803321719169617,10200.155579236
260,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.1819106638431549,10200.1567913
261,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.27130186557769775,10200.15803753
262,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.19846540689468384,10200.159247983
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.14344432950019836,10200.160453344
264,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.2530653774738312,10200.161633149
265,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.20270615816116333,10200.162832343
266,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.25311270356178284,10200.164048074
267,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.13519376516342163,10200.16530886
268,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.08028280735015869,10200.166469703
269,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.13092106580734253,10200.167621786
270,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.21913045644760132,10200.168812924
271,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.1,0.26527100801467896,10200.17001934
272,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.13505913317203522,10200.171212386
273,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.19434450566768646,10200.172422469
274,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.17731748521327972,10200.173607496
275,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.16033409535884857,10200.174780931
276,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.1,0.14435331523418427,10200.175943403
277,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.2782024145126343,10200.177185486
278,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.24050457775592804,10200.178386587
279,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.29556164145469666,10200.179556893
280,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.1,0.202585831284523,10200.18075879
281,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.1,0.12401526421308517,10200.181974132
282,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.13078616559505463,10200.183160548
283,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.1,0.2282744199037552,10200.184368353
284,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.21935781836509705,10200.185578733
285,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.26812905073165894,10200.186771889
286,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1351434737443924,10200.187939287
287,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2745201885700226,10200.189192759
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,-0.1,0.2066437304019928,10200.190413415
289,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,-0.1,0.14811193943023682,10200.191622591
290,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.0,0.08109299838542938,10200.19282497
291,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.1,0.23201565444469452,10200.19402459
292,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,-0.1,0.31899771094322205,10200.195188858
293,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1647355556488037,10200.196386922
294,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.1558787226676941,10200.197592894
295,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.2829948365688324,10200.198744977
296,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.1,0.26206979155540466,10200.199948449
297,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.28270652890205383,10200.201186458
298,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.24455498158931732,10200.202377966
299,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.26235026121139526,10200.20355479
300,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2154242992401123,10200.20477378
301,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.1,0.24516919255256653,10200.205951252
302,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.278562068939209,10200.207146483
303,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.20764321088790894,10200.208370066
304,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.08429820835590363,10200.209608593
305,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.24498479068279266,10200.210797231
306,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.04565684124827385,10200.211960907
307,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.2997167706489563,10200.213204341
308,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.1,0.08539918810129166,10200.214444498
309,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.12673956155776978,10200.215650933
310,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.0,0.05910937115550041,10200.216864886
311,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.09293563663959503,10200.218041691
312,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.25362589955329895,10200.219201774
313,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.1,0.14736264944076538,10200.220397764
314,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.22376294434070587,10200.221621143
315,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.17284581065177917,10200.222805837
316,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.2670622766017914,10200.223980402
317,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.19854454696178436,10200.225211577
318,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.139336958527565,10200.226421364
319,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,0.0,0.05800257995724678,10200.22758228
320,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.7000000000000001,0.0,-0.3287031352519989,10200.228806011
321,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-1.1,-0.2,-0.4602895975112915,10200.22999726
322,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-0.8,0.5,-0.34655556082725525,10200.231153177
323,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,-2.3000000000000003,0.1,-0.9829686284065247,10200.232366704
324,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-2.6,0.1,-1.0827994346618652,10200.233592305
325,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,1,0.0,-3.0,0.5,-1.2585225105285645,10200.234781073
326,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-3.6,0.2,-1.4107861518859863,10200.235981712
