,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.5,0.0,0.22313208878040314,10211.302225632
189,-25.2545166015625,29.7454833984375,0.16584975182869993,0.13715024817130006,1,0.0,0.4,0.0,0.20122165977954865,10211.303401622
190,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.5,0.0,0.24391357600688934,10211.30460689
191,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.6000000000000001,0.2,0.2664150893688202,10211.305767881
192,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,0.30000000000000004,0.2,0.0869651734828949,10211.30695976
193,-24.694213867187504,30.3057861328125,0.16509429103380235,0.13790570896619764,1,0.0,0.1,-0.4,0.055586181581020355,10211.308198472
194,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.1,0.0,0.07522527873516083,10211.309413648
195,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.2,-0.1,0.09560222178697586,10211.310601508
196,-24.271240234375,30.728759765625,0.16452353321116847,0.13847646678883152,1,0.0,0.30000000000000004,-0.30000000000000004,0.14985644817352295,10211.311804517
197,-24.1229248046875,30.8770751953125,0.16432331445733342,0.13867668554266657,1,0.0,0.0,0.0,0.02172486111521721,10211.313037452
198,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,-0.30000000000000004,0.0,-0.1371852308511734,10211.314243164
199,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,0.0,0.0,-0.016463840380311012,10211.315424025
200,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.2,0.0,0.10207446664571762,10211.316669885
201,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,0.30000000000000004,0.0,0.1404116451740265,10211.317880357
202,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,0.0,0.1,-0.012973400764167309,10211.319096273
203,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.0,-0.4,0.0024385766591876745,10211.320323596
204,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.1,-0.2,0.0567934513092041,10211.321506124
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,0.0,0.12348959594964981,10211.322710817
206,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.0,0.1,0.11906299740076065,10211.323903456
207,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.0,0.0,0.016826875507831573,10211.325141575
208,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.1,0.0,-0.05714104324579239,10211.326342566
209,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.0,0.09715880453586578,10211.327503816
210,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.2,0.0,0.08349922299385071,10211.328697861
211,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,-0.1,0.0,-0.057046543806791306,10211.329895241
212,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,-0.30000000000000004,-0.2,-0.13909918069839478,10211.331082953
213,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-0.1,0.0,-0.050390202552080154,10211.33229811
214,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.0,-0.4,0.02065351791679859,10211.333508267
215,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-0.1,-0.30000000000000004,-0.0568389929831028,10211.334702331
216,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-0.1,0.1,-0.04238235577940941,10211.335913692
217,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.0,0.30000000000000004,0.03222521021962166,10211.337146811
218,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.2,0.2,0.0890941172838211,10211.338325394
219,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.2,0.0,0.0944754034280777,10211.339495477
220,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.0,0.30000000000000004,0.017897361889481544,10211.34067906
221,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.2,0.0,0.12291497737169266,10211.341839366
222,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.4,0.1,0.1846361756324768,10211.343020838
223,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.4,-0.5,0.1674244999885559,10211.344236846
224,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.5,0.2,0.22439080476760864,10211.345421226
225,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,0.2,0.18912655115127563,10211.346628753
226,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,-0.1,0.21280185878276825,10211.347810632
227,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.5,0.0,0.2184682935476303,10211.349007993
228,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.6000000000000001,0.0,0.25987154245376587,10211.350172742
229,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,-0.30000000000000004,0.18513311445713043,10211.351378177
230,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.30000000000000004,-0.1,0.14256812632083893,10211.35256963
231,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.8,0.1,0.33582186698913574,10211.35373338
232,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,0.1,0.24918755888938904,10211.354940333
233,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.30000000000000004,0.1,0.14979074895381927,10211.356132787
234,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.0,-0.2,0.022456107661128044,10211.357346092
235,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.5,0.2,0.2284301519393921,10211.358527563
236,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.5,-0.2,0.22018110752105713,10211.359706295
237,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.4,-0.2,0.1726110577583313,10211.360914951
238,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.2,-0.2,0.10690398514270782,10211.362112831
239,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,0.1,0.2502010464668274,10211.363277673
240,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.0,0.17339091002941132,10211.364461015
241,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.30000000000000004,0.1,0.15620899200439453,10211.36564782
242,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.0,0.1906234472990036,10211.3668067
243,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.2253018170595169,10211.367980283
244,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.23473680019378662,10211.369197977
245,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.247003436088562,10211.370386837
246,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.17761610448360443,10211.371575494
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.15590748190879822,10211.372780133
248,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,0.0,0.31446459889411926,10211.373999086
249,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.09034309536218643,10211.375206743
250,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.16820889711380005,10211.376415381
251,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.15666291117668152,10211.377617927
252,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21215009689331055,10211.378762862
253,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.21077072620391846,10211.379935019
254,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15566487610340118,10211.381172528
255,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.1,0.15752170979976654,10211.382352777
256,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.16876980662345886,10211.383598656
257,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.25649410486221313,10211.384824998
258,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.2016543745994568,10211.386001692
259,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.20100371539592743,10211.387197979
260,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.12516304850578308,10211.388419876
261,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.8,0.0,0.34653398394584656,10211.389618533
262,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.1905929148197174,10211.390804394
263,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.23524655401706696,10211.391992458
264,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.0,0.06698361784219742,10211.393235059
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.2456991970539093,10211.394401402
266,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.24697785079479218,10211.395596151
267,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.0,0.3126017153263092,10211.39682166
268,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.1,0.2679702043533325,10211.39804752
269,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.1,0.2300519198179245,10211.399241733
270,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.19087640941143036,10211.400446853
271,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.10169705748558044,10211.401651602
272,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.1908801794052124,10211.402841777
273,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.0,0.09813849627971649,10211.404084897
274,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.0,0.07988361269235611,10211.405297091
275,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.1438097208738327,10211.406462618
276,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.15443497896194458,10211.40765259
277,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.0,0.11944816261529922,10211.408847488
278,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.16861119866371155,10211.410013756
279,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.0,0.0,0.030494483187794685,10211.411214561
280,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,-0.1,0.15795323252677917,10211.412408311
281,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17889948189258575,10211.413638171
282,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.16866955161094666,10211.414832902
283,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.0,0.10225852578878403,10211.416056244
284,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.0,-0.005311429966241121,10211.417297475
285,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.15192586183547974,10211.418468039
286,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.24348804354667664,10211.419629474
287,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.7000000000000001,0.0,0.31182464957237244,10211.420864705
288,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.15480035543441772,10211.422103547
289,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.7000000000000001,0.0,0.3243522644042969,10211.42330437
290,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.0,0.027413619682192802,10211.424464268
291,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.19087271392345428,10211.425690981
292,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.2404860556125641,10211.426858768
293,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.0,0.008553637191653252,10211.428116943
294,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.190692737698555,10211.429346747
295,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.13829733431339264,10211.430555812
296,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.24871127307415009,10211.431733932
297,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,-0.1,0.08018013089895248,10211.432960366
298,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.2487029731273651,10211.434194338
299,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.22649414837360382,10211.435381735
300,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.1,0.1855081021785736,10211.436589559
301,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.2429789900779724,10211.437771383
302,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.19840238988399506,10211.438946577
303,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.24094556272029877,10211.440114789
304,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.19065271317958832,10211.441319113
305,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.7000000000000001,0.0,0.30141592025756836,10211.44249077
306,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.17733018100261688,10211.443675705
307,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.1023448035120964,10211.444833973
308,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.15449555218219757,10211.446006723
309,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.2188669741153717,10211.447205843
310,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.1,0.0,0.07189499586820602,10211.448417852
311,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2261667400598526,10211.449632268
312,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.7000000000000001,0.1,0.31904125213623047,10211.450804073
313,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.0,0.3419150710105896,10211.452049118
314,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.20737777650356293,10211.453277386
315,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,-0.1,0.16665013134479523,10211.454472747
316,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,-0.1,0.10228065401315689,10211.455683774
317,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.18269385397434235,10211.45686945
318,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.7000000000000001,0.0,0.27009326219558716,10211.458077829
319,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.25451189279556274,10211.45923593
320,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.10197803378105164,10211.460475828
321,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.5,0.0,-0.21285033226013184,10211.461635578
322,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.7000000000000001,-0.2,-0.2992011308670044,10211.462840012
323,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,-1.0,0.30000000000000004,-0.43925759196281433,10211.464032428
324,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,-1.8,-0.2,-0.7676428556442261,10211.465256659
325,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-2.5,-0.2,-1.0432565212249756,10211.466470501
326,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1722140312194824,10211.467648492
327,-20.56884765625,34.43115234375,0.15951856002186904,0.14348143997813095,1,0.0,-3.3000000000000003,0.0,-1.383715033531189,10211.468875926
328,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-4.0,0.0,-1.6837224960327148,10211.470080953
