,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.8148193359375,29.1851806640625,0.1666044120821828,0.1363955879178172,1,0.0,0.8,-0.30000000000000004,0.35060644149780273,10197.189859943
189,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.7000000000000001,-0.1,0.29163652658462524,10197.191006786
190,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,0.5,0.0,0.23341675102710724,10197.19221661
191,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.6000000000000001,0.0,0.21281951665878296,10197.193446137
192,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.30000000000000004,0.1,0.16599257290363312,10197.194611553
193,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,0.4,0.0,0.19046877324581146,10197.195806488
194,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,0.0,0.0,0.03487299010157585,10197.197031348
195,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.1,0.30000000000000004,0.08055602014064789,10197.198239875
196,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.0,-0.1,0.04750638082623482,10197.199458199
197,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,0.5,-0.30000000000000004,0.20862366259098053,10197.200649578
198,-24.1778564453125,30.8221435546875,0.1643974742771781,0.1386025257228219,1,0.0,0.0,0.1,-0.028356729075312614,10197.201823254
199,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,-0.30000000000000004,0.0,-0.1597139686346054,10197.202999707
200,-23.8592529296875,31.1407470703125,0.16396727374779743,0.13903272625220256,1,0.0,0.0,0.0,-1.6969377014675047e-09,10197.204174994
201,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,-0.30000000000000004,0.0,-0.12499196827411652,10197.205420799
202,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,0.0,0.1,-0.003864987986162305,10197.206588604
203,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.0,-0.30000000000000004,-0.03451775386929512,10197.207762446
204,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,0.0,-0.1,0.007293735630810261,10197.208985084
205,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.0,0.0,6.019400533574526e-10,10197.21020726
206,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.1,-0.2,0.06091929227113724,10197.211400806
207,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,0.0,0.05097980052232742,10197.212593777
208,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.1,0.12178528308868408,10197.21377349
209,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.0,0.12287982553243637,10197.21494024
210,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.0891442745923996,10197.216159859
211,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.30000000000000004,0.0,-0.12963466346263885,10197.217352461
212,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-0.1,0.30000000000000004,-0.04918606951832771,10197.218532748
213,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.0,0.0,-0.019072145223617554,10197.219713071
214,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.1,-0.2,0.042125239968299866,10197.220920358
215,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.30000000000000004,0.30000000000000004,0.1256459653377533,10197.222114848
216,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-0.2,-0.1,-0.09329556673765182,10197.223308246
217,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.2,0.30000000000000004,0.0987381562590599,10197.224524051
218,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.0,-0.1,0.03782659024000168,10197.225755189
219,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.0,-0.30000000000000004,-0.021769559010863304,10197.226942679
220,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,0.1,0.06426172703504562,10197.228151355
221,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,-0.4,0.11572114378213882,10197.229362511
222,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.2,-0.2,0.09688631445169449,10197.230549205
223,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.2,0.4,0.10206791758537292,10197.231724233
224,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.2,0.30000000000000004,0.11811286956071854,10197.232977593
225,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.2,0.0,0.09170477092266083,10197.234169695
226,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.1,0.07242923229932785,10197.235358759
227,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,0.0,0.14639058709144592,10197.236553823
228,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.6000000000000001,0.0,0.26559555530548096,10197.237747443
229,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.30000000000000004,0.1,0.16106721758842468,10197.238882545
230,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.4,-0.2,0.19048862159252167,10197.240109183
231,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.30000000000000004,-0.2,0.13265597820281982,10197.241324859
232,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.30000000000000004,-0.2,0.1606283336877823,10197.242503479
233,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,0.0,0.2878042161464691,10197.243692432
234,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.30000000000000004,-0.1,0.12651309370994568,10197.2448777
235,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.7000000000000001,0.1,0.30367934703826904,10197.246060061
236,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.6000000000000001,0.2,0.16894277930259705,10197.247257718
237,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.4,-0.1,0.1982795000076294,10197.24847506
238,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.5,0.1,0.23020997643470764,10197.249681124
239,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.30000000000000004,0.0,0.15319262444972992,10197.250850133
240,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.7000000000000001,0.0,0.29819026589393616,10197.25203692
241,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.30000000000000004,0.0,0.15619197487831116,10197.25320404
242,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.5,0.0,0.23316550254821777,10197.254404493
243,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.5,0.0,0.2266911417245865,10197.255577761
244,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,0.0,0.12055034935474396,10197.256862955
245,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,-0.1,0.2239421159029007,10197.258125926
246,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.7000000000000001,0.0,0.3021344244480133,10197.259311287
247,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.159123495221138,10197.260530184
248,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.20407363772392273,10197.261726045
249,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.8,-0.1,0.3631400763988495,10197.262898535
250,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.7000000000000001,0.0,0.2927560806274414,10197.264085303
251,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.0,0.29956698417663574,10197.265303312
252,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.1,0.10562315583229065,10197.266489302
253,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.16689106822013855,10197.267645811
254,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.2573695778846741,10197.268871487
255,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.26805415749549866,10197.270039255
256,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,-0.1,0.3014983832836151,10197.271216857
257,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.19995896518230438,10197.272449643
258,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,-0.1,0.296476274728775,10197.273630837
259,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.26417452096939087,10197.274807253
260,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.8,-0.1,0.23081688582897186,10197.276027003
261,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.20149126648902893,10197.277238678
262,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.0,0.30000000000000004,0.03989153727889061,10197.278409002
263,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.10599403828382492,10197.279563622
264,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.2388945370912552,10197.280761557
265,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21865566074848175,10197.28194314
266,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,-0.1,0.322091281414032,10197.283100297
267,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.18101319670677185,10197.284345157
268,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.0,0.0,0.010263086296617985,10197.285549314
269,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.1,0.2620888948440552,10197.28673336
270,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.10118471086025238,10197.287930054
271,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.1,0.27871379256248474,10197.289175414
272,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2787628769874573,10197.290381738
273,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.1,0.21532386541366577,10197.291560302
274,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.21513158082962036,10197.292763533
275,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.2403499335050583,10197.293947487
276,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,-0.1,0.10668507218360901,10197.295121255
277,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,-0.1,0.14437897503376007,10197.296293301
278,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.0,0.0,0.016548773273825645,10197.297461421
279,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.1,0.156293585896492,10197.298669745
280,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.24070832133293152,10197.299840161
281,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2406008541584015,10197.30109741
282,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,-0.1,0.16970501840114594,10197.302301604
283,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.2987120449542999,10197.303455206
284,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.2681831419467926,10197.304645437
285,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.1,0.06424790620803833,10197.305810742
286,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.1,0.13545623421669006,10197.306990362
287,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.19423136115074158,10197.308203482
288,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.15209777653217316,10197.309439546
289,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.3210415542125702,10197.310637499
290,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.23283587396144867,10197.311837341
291,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.1,0.02591758221387863,10197.313079998
292,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.8,0.0,0.33739393949508667,10197.314295784
293,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.2326362580060959,10197.315468756
294,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.23640042543411255,10197.316659913
295,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.28222203254699707,10197.3178617
296,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.15283015370368958,10197.319079319
297,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.0,0.07644329220056534,10197.320436605
298,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21174392104148865,10197.321664521
299,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.2,0.1502806395292282,10197.322853881
300,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.1,0.16873688995838165,10197.32407552
301,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.0,0.0502106174826622,10197.325276991
302,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2153923064470291,10197.326453167
303,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.25742578506469727,10197.327652787
304,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2700121998786926,10197.328897592
305,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.24524067342281342,10197.330088286
306,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.1,0.1686531901359558,10197.331242406
307,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.0,0.08022823929786682,10197.332466544
308,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.15224367380142212,10197.333659479
309,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.1,0.0,0.07221127301454544,10197.334845784
310,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.17350827157497406,10197.335991571
311,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,-0.1,0.10712064057588577,10197.337264135
312,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.21959662437438965,10197.338451181
313,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.1,0.2028515338897705,10197.339639893
314,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.23255087435245514,10197.34079568
315,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,-0.1,0.13916294276714325,10197.341999004
316,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.1561051458120346,10197.343147272
317,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.1,0.2576446831226349,10197.344364021
318,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.05905992165207863,10197.345582882
319,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.0,0.0746544674038887,10197.346762298
320,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.16775697469711304,10197.347914344
321,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,-0.4,0.0,-0.19999641180038452,10197.34918376
322,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-0.9,0.0,-0.3748362958431244,10197.350367991
323,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-0.9,0.0,-0.41272950172424316,10197.351572
324,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-1.2000000000000002,0.5,-0.5255573391914368,10197.35278486
325,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,-2.2,0.0,-0.9560320973396301,10197.35395111
326,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-2.7,-0.30000000000000004,-1.1338380575180054,10197.355120841
327,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-2.9000000000000004,0.1,-1.2384710311889648,10197.356346017
328,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-3.7,-0.30000000000000004,-1.5454802513122559,10197.357578284
