,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,0.30000000000000004,-0.6000000000000001,0.14577563107013702,10220.498578043
189,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.30000000000000004,0.1,0.10477032512426376,10220.499798311
190,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.0,0.1,0.015799041837453842,10220.501005783
191,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.1,-0.1,0.07132909446954727,10220.502228347
192,-24.2437744140625,30.7562255859375,0.1644864587462087,0.13851354125379128,1,0.0,0.30000000000000004,-0.1,0.13966207206249237,10220.503552558
193,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.5,0.0,0.23273243010044098,10220.5048389
194,-23.930664062500004,31.0693359375,0.16406371309033252,0.13893628690966747,1,0.0,-0.1,-0.1,-0.08290878683328629,10220.506095667
195,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.1,0.0,-0.11889839917421341,10220.507314843
196,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,0.2,-0.1,0.12114608287811279,10220.508563055
197,-23.480224609375,31.519775390625,0.1634552705975345,0.13954472940246548,1,0.0,0.0,0.0,-0.017674846574664116,10220.509791711
198,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,0.1,-0.2,0.04399748146533966,10220.510993461
199,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.0,-0.2,0.020989974960684776,10220.51222158
200,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.2,0.0,0.09705837070941925,10220.513467033
201,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.2,0.0,0.09121102839708328,10220.514649672
202,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.1,0.1,0.04410621151328087,10220.515883884
203,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,-0.4,0.0,-0.16751068830490112,10220.517163966
204,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.30000000000000004,0.0,-0.15389524400234222,10220.518387678
205,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.1,0.0,0.05731917545199394,10220.519593743
206,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,-0.2,-0.30000000000000004,-0.12071841210126877,10220.520791103
207,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.0,0.1,0.006141291931271553,10220.521995094
208,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.0,0.0,-0.0031741284765303135,10220.52318488
209,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.0,0.0,0.02906716614961624,10220.524397074
210,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.0,0.2,0.008348111994564533,10220.525610749
211,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.0,0.0,-0.027881015092134476,10220.526807832
212,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,-0.2,-0.03362613916397095,10220.5280401
213,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.0,0.2,0.04842185229063034,10220.529255553
214,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-0.1,-0.1,-0.04303852468729019,10220.530408766
215,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,-0.1,-0.023953335359692574,10220.531582905
216,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-0.30000000000000004,0.4,0.05188710242509842,10220.532809339
217,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.30000000000000004,-0.2,0.14479146897792816,10220.534031903
218,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.2,-0.4,0.08683157712221146,10220.535211486
219,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.0,-0.2,0.038295164704322815,10220.536399458
220,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.0,0.1,0.027545969933271408,10220.537598837
221,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.0,0.0,0.07165906578302383,10220.538815901
222,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.4,-0.2,0.17703674733638763,10220.539999373
223,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.6000000000000001,0.1,0.24994781613349915,10220.541261382
224,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.30000000000000004,0.1,0.14575588703155518,10220.542430428
225,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.4,-0.6000000000000001,0.1862715482711792,10220.543649677
226,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.2,0.30000000000000004,0.09354063123464584,10220.544847667
227,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.2,0.2,0.11464184522628784,10220.546023972
228,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.1,0.30000000000000004,0.04706541448831558,10220.547200518
229,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.30000000000000004,-0.30000000000000004,0.12783724069595337,10220.548466119
230,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.30000000000000004,0.0,0.15640069544315338,10220.549625184
231,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,-0.30000000000000004,0.057311054319143295,10220.550810952
232,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.2,-0.4,0.08847609907388687,10220.552055775
233,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,-0.30000000000000004,0.13149333000183105,10220.553280543
234,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.5,-0.4,0.21085529029369354,10220.554480589
235,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.2,-0.4,0.09343662112951279,10220.55566895
236,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.30000000000000004,0.2,0.12898747622966766,10220.556889366
237,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.30000000000000004,0.0,0.153034970164299,10220.55808293
238,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.2,-0.2,0.09745391458272934,10220.559254291
239,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.2,0.2,0.07799071818590164,10220.56049604
240,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.5,-0.5,0.17164716124534607,10220.561694567
241,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.6000000000000001,0.1,0.17723239958286285,10220.562882113
242,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,-0.30000000000000004,0.12693379819393158,10220.564082085
243,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.4,0.19157357513904572,10220.565313279
244,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.2,0.30000000000000004,0.09042888134717941,10220.56653138
245,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.5,0.1,0.2273823469877243,10220.567713944
246,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.5,-0.4,0.2337634116411209,10220.568912731
247,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.4,0.1,0.20313093066215515,10220.570130814
248,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.4,0.0,0.19793620705604553,10220.571327211
249,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.5,0.0,0.12044549733400345,10220.57252335
250,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.4,0.1,0.19626107811927795,10220.573700729
251,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.5,0.2,0.21992585062980652,10220.574885886
252,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.2,-0.2,0.12344132363796234,10220.576098413
253,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.2,0.0,0.11140570789575577,10220.577288367
254,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.5,0.1,0.20977485179901123,10220.578484005
255,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.2,0.0,0.0976116880774498,10220.57963957
256,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.4,0.0,0.29792606830596924,10220.580876893
257,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.24156899750232697,10220.582084661
258,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.4,-0.1,0.1762215793132782,10220.583273559
259,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,0.0,0.30906808376312256,10220.584512067
260,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.0,0.269660621881485,10220.585705854
261,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.1754070222377777,10220.586909474
262,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.1,0.1926695704460144,10220.588114538
263,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.21313829720020294,10220.589333806
264,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.2512916922569275,10220.590515092
265,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.15638640522956848,10220.591779675
266,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.2910594046115875,10220.59302335
267,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.24677544832229614,10220.594221136
268,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.8,0.0,0.3593306243419647,10220.59540996
269,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.23468828201293945,10220.596592339
270,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.8,0.0,0.3453735411167145,10220.597787552
271,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.2130533754825592,10220.598996857
272,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.2003188580274582,10220.600196977
273,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.23538753390312195,10220.601405282
274,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.22033056616783142,10220.602591902
275,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.0,0.08001961559057236,10220.603773781
276,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,-0.1,0.1506492793560028,10220.604983753
277,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10231483727693558,10220.606189891
278,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.24298033118247986,10220.607381455
279,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,-0.1,0.3131658434867859,10220.608594983
280,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.1,0.24207718670368195,10220.609800251
281,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.0,0.0,0.03605937585234642,10220.611035166
282,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,-0.1,0.20476806163787842,10220.612267694
283,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.0,0.08048979938030243,10220.61345761
284,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2558285593986511,10220.614649989
285,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.0804375410079956,10220.615813165
286,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.09510092437267303,10220.617025062
287,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.1460908204317093,10220.61825383
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.12437673658132553,10220.619475524
289,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.21146680414676666,10220.62070581
290,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.28506919741630554,10220.621909097
291,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.23378446698188782,10220.623103846
292,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2776773273944855,10220.624307781
293,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,-0.1,0.05169416218996048,10220.625499956
294,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.21077698469161987,10220.626693299
295,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.16841818392276764,10220.627913603
296,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21212223172187805,10220.629178741
297,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.1,0.27761366963386536,10220.630362806
298,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.8,0.0,0.3435813784599304,10220.631532389
299,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.21931838989257812,10220.632729768
300,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2632257044315338,10220.633923314
301,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.1,0.2640596032142639,10220.635112823
302,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.16848470270633698,10220.636368294
303,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.13151825964450836,10220.637624858
304,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2267485111951828,10220.638806108
305,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.1,0.13999256491661072,10220.639999579
306,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.09501978754997253,10220.641258643
307,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.16839860379695892,10220.64244843
308,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.17524312436580658,10220.643635994
309,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.0,0.0,0.18988651037216187,10220.644863743
310,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.2486245185136795,10220.64603803
311,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.1,0.2559802830219269,10220.647190095
312,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.0,0.05888272821903229,10220.648459399
313,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.0,-0.1,0.2788989543914795,10220.649656149
314,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,-0.1,-0.2,-0.07906673103570938,10220.650827325
315,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.0,0.1,0.020834555849432945,10220.652059222
316,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,-0.5,0.0,-0.22404605150222778,10220.653314582
317,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.9,0.4,-0.41063180565834045,10220.654522221
318,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-1.8,0.0,-0.7750352025032043,10220.655718563
319,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,-2.5,0.0,-1.0640312433242798,10220.656941645
320,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-2.6,0.4,-1.114189624786377,10220.658147802
321,-20.711669921875004,34.288330078125,0.15971170906817866,0.14328829093182133,1,0.0,-3.2,0.30000000000000004,-1.3658369779586792,10220.659320885
322,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-3.9000000000000004,0.4,-1.652540922164917,10220.660507209
