,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.6000000000000001,0.0,0.2708761394023895,10203.383735766
190,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,0.6000000000000001,0.0,0.25430527329444885,10203.384965645
191,-25.0787353515625,29.9212646484375,0.1656128251675669,0.1373871748324331,1,0.0,0.5,0.0,0.2123514860868454,10203.386151654
192,-24.935913085937504,30.0640869140625,0.16542026674153892,0.13757973325846107,1,0.0,0.2,0.1,0.12194515764713287,10203.387360273
193,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,0.1,0.30000000000000004,0.06557871401309967,10203.388582356
194,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,0.1,0.0,0.05961311608552933,10203.389784791
195,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.1,0.0,0.08023001253604889,10203.390981837
196,-24.320678710937504,30.6793212890625,0.1645902636347216,0.1384097363652784,1,0.0,0.0,0.0,0.028684398159384727,10203.392175605
197,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,0.30000000000000004,-0.2,0.15494659543037415,10203.393416002
198,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.2,-0.1,0.10275211930274963,10203.394606881
199,-23.8592529296875,31.1407470703125,0.16396727374779743,0.13903272625220256,1,0.0,0.1,0.2,0.0824805349111557,10203.395802427
200,-23.677978515625004,31.322021484375,0.16372242956201521,0.13927757043798478,1,0.0,-0.30000000000000004,0.0,-0.15568064153194427,10203.397020732
201,-23.529663085937504,31.4703369140625,0.1635220655724666,0.1394779344275334,1,0.0,0.30000000000000004,0.1,0.13595952093601227,10203.398239926
202,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,0.1,0.0,0.07394655793905258,10203.399424916
203,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.0,-0.2,-0.018553750589489937,10203.400673313
204,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.2,-0.2,0.08443806320428848,10203.401874544
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.1,0.1,0.04571089893579483,10203.403038905
206,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-0.2,0.2,-0.09078097343444824,10203.404259692
207,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.0,0.2,-0.00031805995968170464,10203.405465108
208,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.0,-0.015953658148646355,10203.406652172
209,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.0,0.0,0.001536326133646071,10203.407810515
210,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.1,0.0,0.08033738285303116,10203.409035282
211,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.0,0.0,0.07982290536165237,10203.410255458
212,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-0.30000000000000004,0.0,-0.1339079588651657,10203.411467189
213,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.0,0.0,0.021059570834040642,10203.412692623
214,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.0,0.0,0.00641547841951251,10203.413881595
215,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.1,0.4,0.0540931262075901,10203.415037623
216,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.2,0.1448807716369629,10203.41623715
217,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.30000000000000004,0.30000000000000004,0.13416922092437744,10203.417461214
218,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.2,-0.1,0.11960925161838531,10203.418642186
219,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.0,-0.2,0.008976339362561703,10203.419832491
220,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.2,0.11494995653629303,10203.421048629
221,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,0.1,0.06975723803043365,10203.422266323
222,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.30000000000000004,-0.4,0.12922020256519318,10203.423458387
223,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.2,-0.1,0.10854703187942505,10203.4246476
224,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.5,0.0,0.23096145689487457,10203.425821905
225,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.4,0.1,0.17236697673797607,10203.427032729
226,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.4,0.1,0.1812431812286377,10203.428285293
227,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,0.0,0.13006529211997986,10203.429517986
228,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.30000000000000004,0.0,0.12878617644309998,10203.430723903
229,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.30000000000000004,-0.2,0.15599867701530457,10203.431906689
230,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.4,0.0,0.19948777556419373,10203.433158198
231,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.5,-0.1,0.22362418472766876,10203.434354725
232,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.2,0.0,0.10023102164268494,10203.435534697
233,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.5,0.2,0.22016260027885437,10203.436783335
234,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.6000000000000001,-0.30000000000000004,0.28570082783699036,10203.437999788
235,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.4,-0.1,0.18145988881587982,10203.439190723
236,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.8,0.2,0.36893534660339355,10203.440448546
237,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.4,0.1,0.20279301702976227,10203.441660351
238,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.8,0.0,0.16212956607341766,10203.442857545
239,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.6000000000000001,-0.2,0.2514810264110565,10203.444073146
240,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.9,0.0,0.3859337866306305,10203.445272821
241,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.5,0.0,0.25375819206237793,10203.44645883
242,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.7000000000000001,0.0,0.31675249338150024,10203.447620339
243,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.19243356585502625,10203.448839274
244,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.24879930913448334,10203.450019746
245,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,-0.1,0.29679277539253235,10203.451187792
246,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.7000000000000001,0.0,0.3142319321632385,10203.452402486
247,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.17834517359733582,10203.453596754
248,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.21286721527576447,10203.45479554
249,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.24529226124286652,10203.456097844
250,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.1,0.159698024392128,10203.457345853
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.29956117272377014,10203.458554676
252,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.19100725650787354,10203.459749056
253,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.28395843505859375,10203.46097949
254,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.22390657663345337,10203.46218211
255,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.1,0.2887977361679077,10203.463403322
256,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.21242567896842957,10203.464584424
257,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.29504621028900146,10203.465800303
258,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2743397355079651,10203.467000941
259,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,-0.1,0.29687556624412537,10203.468228579
260,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.17257440090179443,10203.469478865
261,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.21516548097133636,10203.470664078
262,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.21698212623596191,10203.471865402
263,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,-0.1,0.2789651155471802,10203.473137076
264,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.1,0.05008406564593315,10203.474399103
265,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.14540793001651764,10203.475666704
266,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.18275849521160126,10203.476875102
267,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.27433082461357117,10203.478071981
268,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.2,0.14162613451480865,10203.47926373
269,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.1440766602754593,10203.480515905
270,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.1,0.21518822014331818,10203.481704914
271,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.05911167711019516,10203.482898182
272,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.7000000000000001,0.0,0.1295107752084732,10203.484149172
273,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,-0.1,0.13951756060123444,10203.485367588
274,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.1,0.0,0.07561609894037247,10203.486547264
275,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.24520403146743774,10203.487758587
276,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.24559275805950165,10203.488985781
277,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.2532878816127777,10203.490206401
278,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.25335344672203064,10203.491418909
279,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.20163269340991974,10203.492627307
280,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21906955540180206,10203.493840908
281,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.2,0.1204487532377243,10203.495019269
282,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.11459948867559433,10203.496241852
283,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,-0.1,0.2995244264602661,10203.497454008
284,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.23629456758499146,10203.498662499
285,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.1,0.15620118379592896,10203.499882618
286,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.2,0.2887119948863983,10203.50113296
287,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.8,0.0,0.3127745985984802,10203.502350302
288,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.1471169888973236,10203.503585311
289,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.0,0.1939125806093216,10203.504844263
290,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.17734172940254211,10203.506019717
291,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.22839362919330597,10203.507198022
292,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.223601296544075,10203.50838866
293,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.1,0.12548625469207764,10203.509592836
294,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19425120949745178,10203.510751086
295,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.1,0.2659619450569153,10203.511934891
296,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,-0.1,0.3032926023006439,10203.513166566
297,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.32964348793029785,10203.514353297
298,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.0,0.11702330410480499,10203.515522084
299,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,-0.1,0.22336721420288086,10203.51672937
300,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.18639792501926422,10203.517935824
301,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19412381947040558,10203.519128036
302,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.0,0.10473316162824631,10203.520355711
303,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.05469391122460365,10203.521553313
304,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.20260769128799438,10203.522746859
305,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21957609057426453,10203.523912331
306,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.8,0.0,0.35466820001602173,10203.525174968
307,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,-0.1,0.21510712802410126,10203.526381607
308,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.22390402853488922,10203.527568264
309,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.23239174485206604,10203.528799291
310,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.1,0.22848482429981232,10203.530011022
311,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.2994174063205719,10203.531203142
312,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,-0.1,0.18589365482330322,10203.532449317
313,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.1,0.1486808806657791,10203.533669659
314,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,-0.1,0.30365613102912903,10203.534879482
315,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.13024736940860748,10203.536115305
316,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.1,0.037782467901706696,10203.537350499
317,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.1,0.24070331454277039,10203.538541045
318,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.1,0.08776947855949402,10203.539721332
319,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,-0.1,0.29275035858154297,10203.540929192
320,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.30000000000000004,0.18749038875102997,10203.542106331
321,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.1,0.21043109893798828,10203.543316877
322,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.1,0.17637182772159576,10203.544523811
323,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.25530511140823364,10203.545756042
324,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.7000000000000001,-0.1,-0.291209876537323,10203.547091753
325,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-1.0,0.0,-0.4501231610774994,10203.548387317
326,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.7000000000000001,0.1,-0.29805371165275574,10203.549604214
327,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,-2.1,0.30000000000000004,-0.8879461884498596,10203.550792631
328,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,-2.4000000000000004,0.30000000000000004,-1.0126733779907227,10203.551980251
329,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-2.7,0.2,-1.1449098587036133,10203.553244
330,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-3.3000000000000003,0.2,-1.3787040710449219,10203.554427305
331,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-4.0,0.4,-1.6947985887527466,10203.555584055
