,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.2435302734375,29.7564697265625,0.16583494618304537,0.13716505381695462,1,0.0,0.6000000000000001,0.1,0.21104250848293304,10205.051062459
189,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.6000000000000001,0.0,0.2708878219127655,10205.052258765
190,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.5,0.2,0.21562077105045319,10205.053488366
191,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,0.5,0.30000000000000004,0.21845726668834686,10205.054674467
192,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.30000000000000004,-0.2,0.13227014243602753,10205.055891346
193,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.1,0.2,0.060223184525966644,10205.057126743
194,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.2,0.2,0.10583603382110596,10205.058345956
195,-24.315185546875,30.684814453125,0.16458284937454068,0.1384171506254593,1,0.0,0.1,0.1,0.04178835079073906,10205.059531446
196,-24.1778564453125,30.8221435546875,0.1643974742771781,0.1386025257228219,1,0.0,-0.1,0.0,-0.05813748762011528,10205.060722159
197,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,0.0,0.1,-0.035152871161699295,10205.061919408
198,-23.903198242187504,31.0968017578125,0.1640266220304967,0.1389733779695033,1,0.0,-0.2,0.0,-0.11464051902294159,10205.063081547
199,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,-0.2,-0.1,-0.10551486164331436,10205.064275093
200,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,0.1,0.0,0.06318649649620056,10205.06548175
201,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,0.0,-0.1,0.01528532337397337,10205.066669573
202,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.0,-0.30000000000000004,0.02322915382683277,10205.067852971
203,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.0,0.30000000000000004,-0.020614951848983765,10205.069135794
204,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,0.0,-0.30000000000000004,0.0346263088285923,10205.070338692
205,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,-0.30000000000000004,0.157404825091362,10205.071527701
206,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,-0.2,0.0,-0.11773812025785446,10205.072750857
207,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.2,0.0,0.09955888241529465,10205.073942551
208,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.13493387401103973,10205.075160597
209,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.04148775339126587,10205.07651479
210,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-0.30000000000000004,0.0,-0.1429770290851593,10205.077824464
211,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.0,0.042657170444726944,10205.079070565
212,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.1,0.0,0.060625702142715454,10205.080310981
213,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-0.1,0.0,-0.07202830910682678,10205.081547582
214,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.0,-0.2,0.020982228219509125,10205.082708628
215,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-0.1,-0.2,-0.07273988425731659,10205.083886619
216,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.2,0.2,0.11032330989837646,10205.085187516
217,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.30000000000000004,0.0,0.13157980144023895,10205.086386672
218,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.4,0.0,0.1815432906150818,10205.087585663
219,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.30000000000000004,-0.2,0.13991856575012207,10205.088797894
220,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.30000000000000004,0.1,0.16358786821365356,10205.090004125
221,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.5,0.1,0.22311097383499146,10205.091168115
222,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.30000000000000004,0.0,0.13061745464801788,10205.092410346
223,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.7000000000000001,0.2,0.3014936149120331,10205.093628058
224,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.6000000000000001,-0.1,0.2877337634563446,10205.094863011
225,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.30000000000000004,0.0,0.03595401719212532,10205.096100649
226,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.6000000000000001,0.2,0.283634752035141,10205.09731425
227,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.6000000000000001,-0.2,0.273358553647995,10205.098504574
228,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.1,0.0,0.08244773000478745,10205.099686861
229,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.5,0.0,0.2254299819469452,10205.100881258
230,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.4,0.0,0.3280791938304901,10205.102085175
231,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.30000000000000004,-0.1,0.13062545657157898,10205.103289035
232,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.6000000000000001,-0.1,0.25928086042404175,10205.104512784
233,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,0.0,0.1943398118019104,10205.105698793
234,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.4,0.0,0.20436976850032806,10205.106899302
235,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.4,0.0,0.16788676381111145,10205.108100922
236,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.2487368881702423,10205.109330634
237,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.2483528107404709,10205.110530606
238,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.22315697371959686,10205.111691633
239,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.20106390118598938,10205.112889105
240,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.1340552121400833,10205.114068855
241,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.22229711711406708,10205.11526416
242,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.7000000000000001,0.0,0.30341166257858276,10205.116505094
243,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.1589089035987854,10205.117703918
244,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.27069878578186035,10205.118910408
245,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.20035520195960999,10205.12012125
246,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.12995949387550354,10205.121378462
247,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.2,0.31359511613845825,10205.122554008
248,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.2484542280435562,10205.123738017
249,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.21968089044094086,10205.124967081
250,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.13950051367282867,10205.126168905
251,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.18154889345169067,10205.127352191
252,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,0.0,0.30056241154670715,10205.128544034
253,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.06411473453044891,10205.129761135
254,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.2412935346364975,10205.130932477
255,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.16770566999912262,10205.132181708
256,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.07138743996620178,10205.133438568
257,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,-0.1,0.32941898703575134,10205.134667521
258,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.2535160481929779,10205.135877548
259,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.18124863505363464,10205.137146241
260,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.25369834899902344,10205.138335324
261,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.25755375623703003,10205.139540574
262,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,-0.1,0.23643562197685242,10205.140771212
263,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.04446345195174217,10205.141980795
264,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.0,0.053775932639837265,10205.143180211
265,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.1,0.2730073630809784,10205.144458756
266,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.2467593550682068,10205.145632987
267,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.20961284637451172,10205.146791552
268,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.2,0.3197450637817383,10205.148067449
269,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.24126990139484406,10205.149302995
270,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.2529330551624298,10205.150494355
271,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.3051088750362396,10205.151683383
272,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.18657615780830383,10205.152887614
273,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.0,0.09145965427160263,10205.154100659
274,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.19856363534927368,10205.155254205
275,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.30511215329170227,10205.156445899
276,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.26242250204086304,10205.157646964
277,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.1,0.06546186655759811,10205.15880664
278,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,-0.1,0.26756376028060913,10205.159974556
279,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2576245367527008,10205.161188435
280,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,0.0,0.1395309418439865,10205.162406981
281,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.29077139496803284,10205.163560731
282,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21528182923793793,10205.164771258
283,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.9,0.0,0.38066786527633667,10205.165965322
284,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.1,0.15071618556976318,10205.167170405
285,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.3100011944770813,10205.168408821
286,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.1868215799331665,10205.169604478
287,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.2627829909324646,10205.170773839
288,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.2,0.21994337439537048,10205.171950385
289,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.16762925684452057,10205.173263985
290,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.2,0.1129336804151535,10205.174457309
291,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21995577216148376,10205.175613096
292,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.19858476519584656,10205.176807679
293,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.1,0.08675797283649445,10205.177963521
294,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21996985375881195,10205.179108734
295,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.24596692621707916,10205.180300595
296,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21491342782974243,10205.181516196
297,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.21509595215320587,10205.182723408
298,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.1,0.16219814121723175,10205.183887751
299,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.22515816986560822,10205.185162129
300,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.0,0.05363261699676514,10205.186329749
301,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.1825007200241089,10205.187506147
302,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,-0.1,0.2738862633705139,10205.188715637
303,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21996162831783295,10205.189909035
304,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.0,0.0,0.03275921940803528,10205.191102155
305,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.12281990051269531,10205.192356719
306,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,-0.1,0.1479225903749466,10205.193571153
307,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.1,0.14667733013629913,10205.194761773
308,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.18628980219364166,10205.195954412
309,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.18824337422847748,10205.197194457
310,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.13426573574543,10205.198382318
311,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.0,0.053734663873910904,10205.199556586
312,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,-0.1,0.2510247230529785,10205.200766076
313,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.11791098862886429,10205.201963752
314,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.22640812397003174,10205.203146983
315,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,-0.1,0.0799296498298645,10205.20437501
316,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.058535683900117874,10205.205581963
317,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.0,0.0,-0.0034355095122009516,10205.206816749
318,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.1,0.1,-0.07979787886142731,10205.207995295
319,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.9,-0.1,-0.40322399139404297,10205.209285933
320,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-1.3,-0.1,-0.5790188312530518,10205.210455572
321,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,-2.6,-0.1,-1.0942922830581665,10205.211661969
322,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-2.6,0.1,-1.0470144748687744,10205.212851775
323,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2079312801361084,10205.214038357
324,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-3.5,0.1,-1.4704076051712036,10205.215242551
