,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.4,0.0,0.17442667484283447,10215.899157431
189,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.6000000000000001,0.0,0.2761061489582062,10215.90041505
190,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.4,0.2,0.19865339994430542,10215.901634577
191,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.1,0.1,0.09740299731492996,10215.902846419
192,-24.644775390625004,30.355224609375,0.16502759821290464,0.13797240178709536,1,0.0,0.30000000000000004,-0.2,0.12764659523963928,10215.904068613
193,-24.507446289062504,30.4925537109375,0.16484231313383124,0.13815768686616875,1,0.0,0.0,0.1,0.12618479132652283,10215.905303196
194,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.4,-0.1,0.17789053916931152,10215.906482408
195,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,0.4,0.0,0.18005165457725525,10215.907670195
196,-24.106445312500004,30.8935546875,0.1643010654486237,0.1386989345513763,1,0.0,0.4,0.0,0.19459037482738495,10215.908874389
197,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.0,0.0,0.0688423365354538,10215.910106768
198,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,0.0,0.0,0.021620264276862144,10215.91132848
199,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,0.0,-0.30000000000000004,0.021679852157831192,10215.91256397
200,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.2,0.0,0.09664399176836014,10215.913762108
201,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.0,0.1,0.0020820319186896086,10215.914948062
202,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,0.2,-0.1,0.10415293276309967,10215.9161677
203,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,0.0,0.0,-0.011061027646064758,10215.917373283
204,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.1,0.0,0.0699058324098587,10215.91853557
205,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,0.1,0.017468594014644623,10215.919746652
206,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.30000000000000004,0.0,0.1453401893377304,10215.921039901
207,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.0,0.15639996528625488,10215.922251891
208,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.0,0.051805563271045685,10215.923422326
209,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,-0.30000000000000004,-0.2,-0.14449338614940643,10215.924628631
210,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.2,0.0,0.09096566587686539,10215.925811992
211,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.0,0.0,-0.03723478689789772,10215.926990186
212,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.1,0.2,0.06867662072181702,10215.928188139
213,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,-0.1,-0.1,-0.05623898282647133,10215.929411018
214,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.1,0.1,0.06330840289592743,10215.930596564
215,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.0,-0.2,-0.014377468265593052,10215.931781221
216,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.0,-0.1,0.0009512117831036448,10215.933004452
217,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.2,0.0,0.10089686512947083,10215.934213831
218,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.0,-0.6000000000000001,0.0004006067756563425,10215.935390007
219,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,0.0,0.15088343620300293,10215.936611719
220,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.2,-0.30000000000000004,0.11840591579675674,10215.937818783
221,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.1,0.0,0.079396091401577,10215.938991922
222,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.4,0.2,0.20661213994026184,10215.940260449
223,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.30000000000000004,0.16306395828723907,10215.941499976
224,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.30000000000000004,0.1,0.1520942598581314,10215.942698725
225,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.2,0.0,0.1234048455953598,10215.943877993
226,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.4,0.0,0.19778789579868317,10215.94512828
227,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.7000000000000001,0.2,0.3145948648452759,10215.946383362
228,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.6000000000000001,-0.2,0.261866956949234,10215.947605296
229,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.6000000000000001,-0.1,0.29041367769241333,10215.948821157
230,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,0.2,0.2341182827949524,10215.950034888
231,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.6000000000000001,0.2,0.2842288613319397,10215.951208119
232,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.4,0.0,0.20069147646427155,10215.952450146
233,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.5,0.0,0.22656315565109253,10215.953647118
234,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.5,0.0,0.24140122532844543,10215.954843664
235,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.7000000000000001,0.1,0.30839601159095764,10215.956073339
236,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.23225481808185577,10215.95727394
237,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.2,0.0,0.09158600866794586,10215.958453393
238,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,-0.2,0.21313337981700897,10215.959622773
239,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,0.0,0.2708829939365387,10215.960832356
240,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.23276004195213318,10215.962038309
241,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.20829427242279053,10215.963220225
242,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,-0.1,0.2534124255180359,10215.964444808
243,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,-0.1,0.27017298340797424,10215.965677668
244,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.27260544896125793,10215.966892862
245,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.19017063081264496,10215.968115222
246,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,-0.1,0.3146017789840698,10215.96930225
247,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.29302287101745605,10215.970499796
248,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.19501273334026337,10215.971687564
249,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.23539665341377258,10215.972924887
250,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.2262202501296997,10215.974155025
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.1,0.1671774685382843,10215.975326238
252,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2570986747741699,10215.976552709
253,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.1685314029455185,10215.977765033
254,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,-0.1,0.13818225264549255,10215.978957616
255,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.1,0.1971435248851776,10215.98019018
256,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.21273493766784668,10215.981411892
257,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.0951867327094078,10215.982617568
258,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.19753248989582062,10215.983807873
259,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.1,0.1610049605369568,10215.985020955
260,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.17576739192008972,10215.986211798
261,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,-0.30000000000000004,0.13656263053417206,10215.987451936
262,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.17586848139762878,10215.988675944
263,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.271890789270401,10215.98990736
264,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.1,0.18208450078964233,10215.991107739
265,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.15332293510437012,10215.992329026
266,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.1608470380306244,10215.993547738
267,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.0,0.11016260087490082,10215.994753987
268,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.23330476880073547,10215.995959552
269,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.27085161209106445,10215.997240652
270,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.19618429243564606,10215.998431958
271,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.1,0.0,0.08032453060150146,10215.999624985
272,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.1,0.18293030560016632,10216.000907586
273,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.15306144952774048,10216.002126316
274,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.16057272255420685,10216.003341658
275,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.21097399294376373,10216.004540704
276,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.23464055359363556,10216.005761842
277,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,-0.1,0.02845299057662487,10216.00698761
278,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.21250811219215393,10216.008245489
279,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.17679281532764435,10216.009456683
280,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.8,0.1,0.36093252897262573,10216.010628303
281,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.8,0.0,0.3454630970954895,10216.011789349
282,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.0,0.0804133489727974,10216.013032765
283,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.0,0.10078203678131104,10216.014245903
284,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.13192212581634521,10216.015444542
285,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2414083033800125,10216.016642458
286,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.09555520117282867,10216.017834652
287,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.1682506799697876,10216.019027235
288,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,0.1,0.32950693368911743,10216.020267076
289,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.2124032974243164,10216.021515548
290,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.2632322907447815,10216.022732853
291,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.2408185750246048,10216.023945732
292,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.13826951384544373,10216.025192518
293,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.17650902271270752,10216.026378231
294,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.16068026423454285,10216.027549017
295,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,0.0,0.2992969751358032,10216.028780859
296,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.1,0.16881735622882843,10216.030001071
297,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.22674256563186646,10216.031199802
298,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.1975289136171341,10216.032437385
299,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.1,0.2857819199562073,10216.033655783
300,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.10238651186227798,10216.034858143
301,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.1,0.2118920236825943,10216.036097855
302,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.12377384305000305,10216.037336641
303,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.25645169615745544,10216.03853591
304,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.10996462404727936,10216.039724048
305,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2126828283071518,10216.040934464
306,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,-0.1,0.26917263865470886,10216.042118066
307,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.1,0.0,0.04365520551800728,10216.043276575
308,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.1,0.0,0.0804002657532692,10216.044501454
309,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,0.0,0.3071618378162384,10216.045719703
310,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.1,0.0,0.11703520268201828,10216.046934971
311,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.1,0.0,0.04377776384353638,10216.048154128
312,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.0,0.0,0.008762112818658352,10216.049361933
313,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.086356982588768,10216.050565756
314,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.1,0.11810267716646194,10216.051746913
315,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.1,0.0,-0.04710777476429939,10216.0529677
316,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.2,0.0,-0.09848450124263763,10216.054204801
317,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.7000000000000001,0.0,-0.31181031465530396,10216.055386143
318,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-1.3,-0.1,-0.5486006140708923,10216.056593207
319,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-1.7000000000000002,0.0,-0.7225952744483948,10216.057787586
320,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-2.7,-0.5,-1.128589391708374,10216.058962299
321,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,0.0,-2.8000000000000003,0.0,-1.180232048034668,10216.060147123
322,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4507594108581543,10216.061369298
