,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.6000000000000001,0.0,0.2575364112854004,10204.219000164
189,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.6000000000000001,0.0,0.2664341628551483,10204.220222747
190,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.2,0.0,0.15578265488147736,10204.221481348
191,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.5,0.4,0.1702379733324051,10204.222676283
192,-24.798583984375,30.201416015625,0.16523506942024624,0.13776493057975375,1,0.0,0.30000000000000004,0.30000000000000004,0.1590443104505539,10204.223868754
193,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,0.0,0.30000000000000004,0.07733675837516785,10204.22510693
194,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.1,0.0,0.08265554904937744,10204.226301142
195,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,0.2,0.0,0.06606335937976837,10204.227516003
196,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,-0.1,0.0,-0.05746322497725487,10204.228720956
197,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,0.1,0.0,0.08004894107580185,10204.22995289
198,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,-0.4,0.1,-0.08653857558965683,10204.231150862
199,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,-0.1,-0.1,-0.07111451774835587,10204.232370463
200,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,0.1,-0.1,0.053674980998039246,10204.233569805
201,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,-0.1,-0.1,-0.06114125996828079,10204.234761277
202,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.0,0.0,-0.01250460185110569,10204.235960564
203,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.1,-0.4,0.04853661730885506,10204.237208831
204,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.0,0.1,-0.030093716457486153,10204.238412988
205,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.1,0.0,0.058893099427223206,10204.239632497
206,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.0,0.1,0.009240989573299885,10204.240829987
207,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,-0.1,-0.04962644726037979,10204.242052477
208,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.11547429114580154,10204.243204968
209,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.0,0.0,-0.020927539095282555,10204.244442439
210,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.1,0.0,0.07669839262962341,10204.245618133
211,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.1,0.0,0.05910222977399826,10204.246813698
212,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.0,0.2,0.0006110793328844011,10204.247988336
213,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-0.1,0.1,-0.061192456632852554,10204.24926003
214,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.1,0.1,0.04981216415762901,10204.250466335
215,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,0.2,0.06535837054252625,10204.251658158
216,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,-0.1,0.006081989035010338,10204.252905389
217,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.2,-0.7000000000000001,0.09217041730880737,10204.254117083
218,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.2,0.0,0.11803258210420609,10204.255316758
219,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.1,0.0,0.06183655187487602,10204.256507526
220,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.1,-0.1,0.08163773268461227,10204.25773059
221,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.1,0.0,0.05131511017680168,10204.258892063
222,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.1,0.0,0.05310232937335968,10204.260097534
223,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.2,0.4,0.12205915153026581,10204.261324376
224,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.30000000000000004,0.0,0.13951079547405243,10204.262542551
225,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.6000000000000001,0.30000000000000004,0.2706889808177948,10204.263748264
226,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.5,0.0,0.24547457695007324,10204.264979069
227,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.5,0.1,0.2381383329629898,10204.266164337
228,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.5,0.0,0.23341253399848938,10204.267355809
229,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.7000000000000001,0.2,0.3064367175102234,10204.268581595
230,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.30000000000000004,0.0,0.149311825633049,10204.269757363
231,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.6000000000000001,0.0,0.28513920307159424,10204.270955261
232,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.5,0.0,0.21100756525993347,10204.272182306
233,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.8,0.0,0.3546803295612335,10204.273383797
234,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.8,0.1,0.34447890520095825,10204.274581509
235,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.6000000000000001,0.0,0.2714170217514038,10204.275778518
236,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.9,0.1,0.38999542593955994,10204.277147414
237,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.1,0.0,0.07978378981351852,10204.278385386
238,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,0.0,0.26262399554252625,10204.279591098
239,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.0,0.27735817432403564,10204.280794866
240,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.17685699462890625,10204.282001134
241,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.25758808851242065,10204.283196624
242,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.8,0.0,0.36854758858680725,10204.284436929
243,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.9,-0.1,0.3910074234008789,10204.28563316
244,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.0,0.056850675493478775,10204.286839706
245,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.27984070777893066,10204.288060196
246,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.1160021498799324,10204.289262538
247,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,-0.1,0.17548802495002747,10204.290491324
248,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.1,0.30686724185943604,10204.291684481
249,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.1,0.26895254850387573,10204.292878768
250,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.2486223727464676,10204.294089462
251,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.1,0.21539346873760223,10204.295307526
252,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.8,0.0,0.3372431993484497,10204.296516868
253,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.23632711172103882,10204.297728784
254,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.2,0.17077307403087616,10204.298943422
255,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,0.0,0.21539416909217834,10204.300178412
256,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.2294740378856659,10204.301414847
257,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,-0.1,0.28953835368156433,10204.302623041
258,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.2602589428424835,10204.303779679
259,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.2,0.06951320916414261,10204.305014003
260,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.2,0.1,0.10859335213899612,10204.306241733
261,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,-0.1,0.3031134009361267,10204.307428835
262,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.2154649943113327,10204.308648436
263,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.13493190705776215,10204.309853
264,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.2151871621608734,10204.311021232
265,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,-0.1,0.21319229900836945,10204.312249981
266,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,-0.1,0.054474927484989166,10204.313481415
267,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.7000000000000001,0.0,0.3216334581375122,10204.314718664
268,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.16769607365131378,10204.315931618
269,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.0,0.0,-1.5202842318373655e-09,10204.317189367
270,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,-0.1,0.3281483054161072,10204.318391209
271,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.34087246656417847,10204.319612236
272,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.2868419587612152,10204.320817652
273,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.22299757599830627,10204.322011716
274,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.09343978017568588,10204.323193762
275,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.21531249582767487,10204.324459659
276,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.2999593913555145,10204.325687649
277,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.2529487907886505,10204.326868825
278,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.2401701807975769,10204.328145185
279,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.1,0.2653074860572815,10204.329371471
280,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.1,0.0,0.06802715361118317,10204.330586887
281,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,-0.1,0.17063869535923004,10204.331763822
282,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.2,0.13912564516067505,10204.33301109
283,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.1309172809123993,10204.334258783
284,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,-0.2,0.12160878628492355,10204.335490385
285,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.18878662586212158,10204.336682245
286,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,-0.1,0.30422717332839966,10204.337842791
287,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.2192327380180359,10204.339031837
288,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.1,0.13503791391849518,10204.340271364
289,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.8,-0.2,0.33307334780693054,10204.341531798
290,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.21981468796730042,10204.342729826
291,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.3467104136943817,10204.343906353
292,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.28258785605430603,10204.345153399
293,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.17299474775791168,10204.346345685
294,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.12571576237678528,10204.347564472
295,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.2621157467365265,10204.348758684
296,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,-0.1,0.04439191892743111,10204.349965767
297,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21981967985630035,10204.351137739
298,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.1,0.2197585254907608,10204.352348081
299,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,-0.1,0.2089255005121231,10204.353547905
300,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.1773124635219574,10204.354717858
301,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.1,0.1,0.24087439477443695,10204.355897663
302,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.11383939534425735,10204.35712932
303,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.2,0.21983295679092407,10204.358339125
304,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.05445505678653717,10204.359530911
305,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.1,0.24771375954151154,10204.360722531
306,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.23628370463848114,10204.361928077
307,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.2,0.23641683161258698,10204.363118938
308,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19854991137981415,10204.364356391
309,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.2999844551086426,10204.365554511
310,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.1,0.2825087606906891,10204.366735483
311,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.24077032506465912,10204.367936806
312,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.1480238139629364,10204.369188333
313,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.8,0.0,0.37160566449165344,10204.370393434
314,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.19420552253723145,10204.37157961
315,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,-0.2,0.2707073986530304,10204.372802489
316,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.2153788059949875,10204.373984479
317,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.1,0.20291641354560852,10204.375224006
318,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,-0.1,0.2141672521829605,10204.376527051
319,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.2948792278766632,10204.377718504
320,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.26614218950271606,10204.378867828
321,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.14621344208717346,10204.38007667
322,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.0,0.0,-0.022340230643749237,10204.381285124
323,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-1.0,-0.1,-0.44996926188468933,10204.382481725
324,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,-0.9,-0.1,-0.4149453341960907,10204.383684808
325,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,-2.0,0.2,-0.853927731513977,10204.384925872
326,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-2.1,0.1,-0.884901762008667,10204.386128436
327,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-2.4000000000000004,0.0,-1.036337971687317,10204.387301575
328,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,1,0.0,-3.0,-0.2,-1.2625019550323486,10204.388491658
329,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6638301610946655,10204.389686574
