,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.4,0.0,0.3018184304237366,10208.381699843
189,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,0.4,0.1,0.19416677951812744,10208.382878926
190,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.5,0.0,0.2126328945159912,10208.384086397
191,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.4,0.2,0.1961279958486557,10208.385316998
192,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.2,0.2,0.1119830533862114,10208.386509766
193,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.2,-0.4,0.02800409495830536,10208.387722071
194,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,0.2,0.1,0.09764540195465088,10208.388940413
195,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.0,0.0,-0.021904874593019485,10208.390120811
196,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,0.0,0.0,0.019716687500476837,10208.391302468
197,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,0.30000000000000004,0.0,0.1897052377462387,10208.392479959
198,-23.930664062500004,31.0693359375,0.16406371309033252,0.13893628690966747,1,0.0,0.4,0.0,0.17745503783226013,10208.393672579
199,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,0.0,0.0,0.03973635658621788,10208.394876624
200,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.1,0.0,0.048237394541502,10208.396103577
201,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.0,-0.1,0.02695823647081852,10208.397342401
202,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,0.0,-0.30000000000000004,-0.03982359543442726,10208.398536632
203,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.0,0.0,0.020832085981965065,10208.399700289
204,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.2,0.0,0.09888875484466553,10208.400882576
205,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,-0.1,0.4,-0.04737856239080429,10208.402081288
206,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.1,0.0,0.05841334909200668,10208.40329113
207,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.11816223710775375,10208.404504268
208,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.0,0.07749652862548828,10208.405729721
209,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,-0.2,0.1,-0.09405265003442764,10208.406891749
210,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.0,0.1,-0.0057993242517113686,10208.408111017
211,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.0,0.0,0.017563290894031525,10208.409296674
212,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.2,-0.30000000000000004,0.11562209576368332,10208.410475016
213,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,-0.1,0.024362733587622643,10208.411636747
214,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-0.2,-0.30000000000000004,-0.10241461545228958,10208.412811627
215,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.0,-0.30000000000000004,-0.004321619402617216,10208.414007987
216,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.2,0.0,0.09877300262451172,10208.415225718
217,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.2,0.1,0.10821562260389328,10208.416443301
218,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.1,-0.30000000000000004,0.06406479328870773,10208.41761944
219,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.1,0.0,0.07237536460161209,10208.418810541
220,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.1,0.0,0.059066042304039,10208.419996291
221,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.4,0.4,0.19805030524730682,10208.421267373
222,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.6000000000000001,0.0,0.2609325647354126,10208.422453363
223,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.30000000000000004,0.0,0.16034911572933197,10208.423623743
224,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,0.2,0.09979943931102753,10208.424831603
225,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.2,-0.2,0.11490046977996826,10208.426059038
226,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.2,0.0,0.1058807373046875,10208.42724325
227,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.30000000000000004,0.0,0.15278016030788422,10208.428480555
228,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.4,0.0,0.16868576407432556,10208.429653879
229,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.4,0.0,0.17828884720802307,10208.430840184
230,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.4,0.0,0.11309365183115005,10208.432039674
231,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.2,0.1,0.09163837879896164,10208.43327259
232,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.30000000000000004,-0.2,0.13785895705223083,10208.434465192
233,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.6000000000000001,0.2,0.2678684890270233,10208.435632793
234,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.8,0.0,0.3371500074863434,10208.436811135
235,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.7000000000000001,-0.1,0.2953964173793793,10208.437998015
236,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.30000000000000004,0.0,0.1900881975889206,10208.439177672
237,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.30000000000000004,-0.2,0.1278882473707199,10208.440414514
238,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.30000000000000004,0.0,0.1572638601064682,10208.441619022
239,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,-0.1,0.2707843780517578,10208.442794568
240,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.5,0.1,0.2200733721256256,10208.443973762
241,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.2824624478816986,10208.445262363
242,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.18276211619377136,10208.446449983
243,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.24858437478542328,10208.447639066
244,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.7000000000000001,0.0,0.31076404452323914,10208.448830816
245,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.8,0.0,0.33684003353118896,10208.450011565
246,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.8,0.1,0.3363000154495239,10208.451183204
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.21208637952804565,10208.452431897
248,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.1,0.2131737917661667,10208.453663369
249,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.19062787294387817,10208.454835341
250,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.25377345085144043,10208.455998072
251,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,-0.1,0.1989310085773468,10208.457226303
252,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.19007296860218048,10208.458427349
253,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,-0.1,0.2767658531665802,10208.459613895
254,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.8,0.0,0.36183375120162964,10208.460815885
255,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,-0.2,0.28869348764419556,10208.461993894
256,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.1,0.24930539727210999,10208.463179958
257,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.8,-0.1,0.2501218616962433,10208.464427578
258,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.23618175089359283,10208.465637068
259,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.1504710167646408,10208.466820336
260,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.1,0.21028131246566772,10208.467998493
261,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.0,0.27428895235061646,10208.469242761
262,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.1,0.17064861953258514,10208.470394696
263,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,-0.2,0.28773173689842224,10208.471564594
264,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,-0.1,0.19456709921360016,10208.472762103
265,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,-0.1,0.2466062754392624,10208.473957593
266,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.2621646821498871,10208.475135176
267,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.0,0.08287424594163895,10208.476355536
268,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.1,0.2955451011657715,10208.477539656
269,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.19850967824459076,10208.478727554
270,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.0,0.04788655415177345,10208.47991697
271,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.2906869053840637,10208.481150238
272,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.15505066514015198,10208.482444394
273,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,-0.2,0.24343425035476685,10208.48367507
274,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.0,0.0747923031449318,10208.484889856
275,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,-0.2,0.3001173734664917,10208.486105161
276,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.19857104122638702,10208.487291188
277,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,-0.1,0.2789328396320343,10208.488501993
278,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.1302879899740219,10208.489665521
279,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.0,0.0,0.2998291850090027,10208.490875659
280,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.2,0.2317403256893158,10208.492140723
281,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.1,0.0,0.08038323372602463,10208.493378806
282,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.249337300658226,10208.494576407
283,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.21056446433067322,10208.495745897
284,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,-0.1,0.31388401985168457,10208.497007035
285,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.2364504486322403,10208.498203711
286,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,-0.1,0.10129866003990173,10208.499370053
287,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.1,0.20690959692001343,10208.500585173
288,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.0,0.30472907423973083,10208.501752923
289,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2458743155002594,10208.502939209
290,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.26703116297721863,10208.504132348
291,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.13428142666816711,10208.505321616
292,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,0.0,0.16728191077709198,10208.506488884
293,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.17733894288539886,10208.50765843
294,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.1,0.08820488303899765,10208.508831476
295,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.23208655416965485,10208.51007217
296,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.23641353845596313,10208.511263771
297,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.24506875872612,10208.512490965
298,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.12311024218797684,10208.513644604
299,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.2,0.08740502595901489,10208.514827131
300,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.17729634046554565,10208.515987085
301,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.236198291182518,10208.5172725
302,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2414865642786026,10208.518435065
303,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.17140445113182068,10208.51962737
304,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2461571991443634,10208.520832212
305,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.0,0.3004702925682068,10208.522028036
306,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.23635725677013397,10208.523209767
307,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,-0.1,0.20855247974395752,10208.524428312
308,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.26223066449165344,10208.52566708
309,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.20304632186889648,10208.5268652
310,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.1349736750125885,10208.528055598
311,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.1679203063249588,10208.529320051
312,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.26728788018226624,10208.530514948
313,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.26723065972328186,10208.53172305
314,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.0,0.0,0.017876168712973595,10208.532904373
315,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.21999488770961761,10208.534082456
316,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2684486210346222,10208.535250299
317,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.2888903319835663,10208.536513214
318,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2741315960884094,10208.537695779
319,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.2,0.0,0.1020372286438942,10208.538886677
320,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.16111624240875244,10208.540116907
321,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.1,0.04496074095368385,10208.541337971
322,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.18286825716495514,10208.542533758
323,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.0,0.0,-0.013259702362120152,10208.543870136
324,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.7000000000000001,0.1,-0.3087962567806244,10208.545150755
325,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,-1.0,-0.1,-0.43504413962364197,10208.546389671
326,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,-1.3,0.4,-0.5805068612098694,10208.547575199
327,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,-2.5,-0.30000000000000004,-1.040197730064392,10208.548782541
328,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-2.6,-0.1,-1.1617470979690552,10208.550023679
329,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-3.3000000000000003,0.0,-1.372697114944458,10208.551249428
330,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,-3.7,-0.5,-1.5668046474456787,10208.552487066
