,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,0.30000000000000004,0.0,0.1344030797481537,10217.142321756
189,-25.463256835937504,29.5367431640625,0.16613099961098435,0.13686900038901564,1,0.0,0.7000000000000001,0.0,0.3004983365535736,10217.143490728
190,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.5,0.0,0.1618114709854126,10217.144707885
191,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,0.2,0.2,0.10704691708087921,10217.14589869
192,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.4,0.1,0.1760316789150238,10217.147044162
193,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,0.1,0.1,0.06314078718423843,10217.148254338
194,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,0.2,-0.30000000000000004,0.11620112508535385,10217.149464587
195,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.1,0.0,0.06692364811897278,10217.1506483
196,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.4,-0.30000000000000004,0.17720820009708405,10217.151814013
197,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,0.1,0.0,0.06430798023939133,10217.153018743
198,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,-0.30000000000000004,0.0,-0.1559908390045166,10217.154212826
199,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,-0.30000000000000004,-0.1,-0.1425565481185913,10217.155375947
200,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,0.0,-0.1,0.015758860856294632,10217.156556418
201,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,0.0,-0.1,-0.012381237000226974,10217.157764594
202,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,-0.1,-0.2,-0.08533957600593567,10217.158967566
203,-23.282470703125,31.717529296875,0.16318805792809557,0.13981194207190442,1,0.0,0.1,0.0,0.07660456001758575,10217.160169334
204,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.0,-0.1,0.02511337399482727,10217.16136725
205,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.1,-0.1,0.06360309571027756,10217.162540888
206,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.2,0.0,0.09738028794527054,10217.163689898
207,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,-0.2,0.1,-0.10545045137405396,10217.164898665
208,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.1,0.0,0.0662078931927681,10217.166089248
209,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.0,0.0,-0.03847356513142586,10217.167288813
210,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.4,-0.2,-0.18298910558223724,10217.168485433
211,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-0.5,-0.1,-0.2641807496547699,10217.16970696
212,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.0,0.30000000000000004,-0.012173687107861042,10217.170890876
213,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,-0.2,0.1,-0.09276193380355835,10217.172114959
214,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.30000000000000004,-0.012554982677102089,10217.173328578
215,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,0.30000000000000004,0.04015897214412689,10217.174520069
216,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,-0.30000000000000004,0.03338053449988365,10217.175689819
217,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.1,0.2,0.08015254884958267,10217.176872939
218,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.0,0.1,-0.0336897186934948,10217.178047929
219,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.0,0.1,0.00015327258734032512,10217.179238123
220,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.1,-0.30000000000000004,0.05185414478182793,10217.180456446
221,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.2,0.0,0.1061415821313858,10217.181638066
222,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.30000000000000004,-0.4,0.13352665305137634,10217.182812483
223,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.2,-0.1,0.08480747789144516,10217.184024917
224,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.1,0.0,0.04483214020729065,10217.185261481
225,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.1,-0.4,0.07081151008605957,10217.186462638
226,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.30000000000000004,0.2,0.15608301758766174,10217.187616814
227,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.1,0.0,0.07204967737197876,10217.188810249
228,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.4,0.4,0.1899312138557434,10217.19001411
229,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.2,0.2,0.09084244072437286,10217.191197915
230,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.30000000000000004,-0.2,0.16591496765613556,10217.192430405
231,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.5,-0.5,0.21539980173110962,10217.193627747
232,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.4,-0.6000000000000001,0.17667491734027863,10217.194791163
233,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.30000000000000004,-0.1,0.12637169659137726,10217.195945654
234,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,0.30000000000000004,0.08856144547462463,10217.197184459
235,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.4,-0.6000000000000001,0.17884084582328796,10217.198415893
236,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.1,0.2,0.05222177132964134,10217.199631383
237,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.1,-0.1,0.05838147550821304,10217.200804633
238,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.1,0.30000000000000004,0.08217089623212814,10217.201950327
239,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,-0.1,0.127901092171669,10217.203126688
240,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.5,-0.2,0.2318817675113678,10217.204357826
241,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.1,0.16960319876670837,10217.205522261
242,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.4,-0.2,0.19065043330192566,10217.206685419
243,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.4,0.0,0.18582172691822052,10217.207865094
244,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.6000000000000001,0.0,0.2798641622066498,10217.209095343
245,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.4,-0.2,0.16703440248966217,10217.210268149
246,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.5,-0.1,0.22221513092517853,10217.211404325
247,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.5,0.1,0.21886415779590607,10217.212616815
248,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.5,0.1,0.24533700942993164,10217.213781953
249,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.6000000000000001,0.1,0.2780002951622009,10217.214927852
250,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.30000000000000004,0.1,0.15741455554962158,10217.216110342
251,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,0.0,0.26132333278656006,10217.217320573
252,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.5,0.0,0.22860386967658997,10217.218487193
253,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,-0.1,0.19713862240314484,10217.219663795
254,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,0.0,0.1742050051689148,10217.220873211
255,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,-0.1,0.1516808420419693,10217.222058164
256,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.17176884412765503,10217.223199784
257,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.2283749133348465,10217.224399923
258,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.7000000000000001,0.0,0.31118565797805786,10217.225553765
259,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.24166356027126312,10217.226716904
260,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.3142635226249695,10217.227883987
261,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.15185394883155823,10217.229107255
262,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.8,0.0,0.34989506006240845,10217.230297653
263,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.1,0.3090552091598511,10217.231475273
264,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,-0.1,0.22671574354171753,10217.232677022
265,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.1887216717004776,10217.233857216
266,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.2463550567626953,10217.234996485
267,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.1673465520143509,10217.236224512
268,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.07810454070568085,10217.237439206
269,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.24553723633289337,10217.238600696
270,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.3350769281387329,10217.239775168
271,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.2008698433637619,10217.241028158
272,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.2232990860939026,10217.242187315
273,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.14568574726581573,10217.243364306
274,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.14650718867778778,10217.2445775
275,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,0.0,0.31302207708358765,10217.245781082
276,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.22338873147964478,10217.246979147
277,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.08900655806064606,10217.248178174
278,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.1563531756401062,10217.24941759
279,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.2679637372493744,10217.250586599
280,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.24689972400665283,10217.251757923
281,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,-0.1,0.24451179802417755,10217.252999764
282,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.1,0.1354895532131195,10217.254205755
283,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.3036578297615051,10217.255414208
284,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,-0.1,0.2902090847492218,10217.256635531
285,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.20082437992095947,10217.257810818
286,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2558172047138214,10217.259035901
287,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.1,0.08057592809200287,10217.260246391
288,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,-0.2,0.22063490748405457,10217.261467436
289,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.8,0.0,0.3691651523113251,10217.262638001
290,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.24541112780570984,10217.263798695
291,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.22276663780212402,10217.265148758
292,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.2976142466068268,10217.266432692
293,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,0.1,0.12743116915225983,10217.267643905
294,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.24846786260604858,10217.268849358
295,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.21299877762794495,10217.270080644
296,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.16868582367897034,10217.27127706
297,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.16454067826271057,10217.272500902
298,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,-0.1,0.2080620527267456,10217.273722541
299,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.2668772041797638,10217.274924864
300,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.14591315388679504,10217.276109688
301,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.23483268916606903,10217.277314567
302,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.2949284017086029,10217.278478187
303,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.9,0.0,0.394949734210968,10217.279644418
304,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,-0.1,0.20402365922927856,10217.280844964
305,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.0,0.3070933520793915,10217.282066158
306,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,0.1,0.2499365508556366,10217.283211778
307,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,0.2,0.21997667849063873,10217.284457194
308,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,0.0,0.22004632651805878,10217.285633518
309,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.2,0.0,0.2970457971096039,10217.286825453
310,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.6000000000000001,0.0,0.26887741684913635,10217.288028165
311,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.8,0.0,0.3379747271537781,10217.289251563
312,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,-0.1,0.31826505064964294,10217.290432997
313,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.0,0.22004275023937225,10217.291590618
314,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.2199922800064087,10217.29278183
315,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,-0.1,0.2758518159389496,10217.293958784
316,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.21047736704349518,10217.295137589
317,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,0.0,0.30653685331344604,10217.296356209
318,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.30000000000000004,0.0,0.1442563682794571,10217.297709438
319,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.7000000000000001,0.0,0.32213258743286133,10217.298993539
320,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.1,0.16514469683170319,10217.30025264
321,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,0.1,0.1796926110982895,10217.301453037
322,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.28506147861480713,10217.302648694
323,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.23550806939601898,10217.303807204
324,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.2850215435028076,10217.305033823
325,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.0,0.2266586422920227,10217.306229221
326,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.0,0.25566768646240234,10217.307404026
327,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.12994994223117828,10217.308588017
328,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.0,0.0,0.0006023969035595655,10217.309768044
329,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,-0.9,0.0,-0.37135353684425354,10217.310966608
330,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-1.0,-0.1,-0.44873571395874023,10217.31219245
331,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-1.7000000000000002,0.30000000000000004,-0.7400409579277039,10217.313416848
332,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-2.3000000000000003,-0.1,-0.9724129438400269,10217.31462843
333,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-2.5,-0.2,-1.1079179048538208,10217.315816532
334,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-3.1,-0.30000000000000004,-1.2958908081054688,10217.317053763
335,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-3.8000000000000003,-0.2,-1.5961036682128906,10217.318240271
