,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.30000000000000004,0.1,0.1565791219472885,10198.858430349
191,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.0,0.0,0.0415971502661705,10198.859857319
192,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.30000000000000004,0.0,0.13481220602989197,10198.861248122
193,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.1,0.0,0.07198809832334518,10198.862460168
194,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.1,0.1,0.06516648083925247,10198.863747491
195,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.2,0.0,0.007963480427861214,10198.865057166
196,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.4,0.0,0.20467860996723175,10198.866298711
197,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.2,0.188180074095726,10198.867591386
198,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.0,-0.30000000000000004,0.027717115357518196,10198.868862301
199,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.30000000000000004,-0.1,0.14069563150405884,10198.870063643
200,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.6000000000000001,0.0,0.25379928946495056,10198.871328652
201,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.4,0.1,0.18187138438224792,10198.872590512
202,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.30000000000000004,0.1,0.13033778965473175,10198.873847631
203,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.6000000000000001,0.0,0.2873680293560028,10198.875107584
204,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.5,0.0,0.2316468507051468,10198.876405851
205,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.7000000000000001,0.1,0.31068429350852966,10198.877683878
206,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.30000000000000004,0.0,0.13743287324905396,10198.878940534
207,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.4,0.0,0.17733153700828552,10198.880189932
208,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.30000000000000004,0.0,0.15134957432746887,10198.881449588
209,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.8,0.0,0.33481884002685547,10198.88268443
210,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.7000000000000001,0.0,0.2991693913936615,10198.883954994
211,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,0.0,0.19085393846035004,10198.885256927
212,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.16826613247394562,10198.886574435
213,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.1,0.23452770709991455,10198.887835592
214,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.18980032205581665,10198.889101063
215,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.1,0.17671801149845123,10198.89030646
216,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.19075371325016022,10198.891578172
217,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.2171335071325302,10198.892779811
218,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.7000000000000001,-0.1,0.3205797076225281,10198.894054949
219,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.17420293390750885,10198.89531666
220,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.8,0.0,0.33669883012771606,10198.896650002
221,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.1,0.08718229830265045,10198.897850158
222,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.24138590693473816,10198.899121981
223,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.1,0.1890346258878708,10198.900392767
224,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,-0.1,0.17690342664718628,10198.901610683
225,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.306090384721756,10198.902898636
226,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.21523216366767883,10198.904210459
227,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.23101438581943512,10198.905575151
228,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.22490637004375458,10198.906804012
229,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.1,0.10302666574716568,10198.908090316
230,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21982499957084656,10198.909346065
231,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.314948707818985,10198.910609295
232,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.1,0.16625797748565674,10198.911860026
233,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.30012765526771545,10198.913185775
234,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.159568190574646,10198.914440783
235,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.2,0.0,0.11350277066230774,10198.915724847
236,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.18770290911197662,10198.916993429
237,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.20803961157798767,10198.918290085
238,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.21483248472213745,10198.919586482
239,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.1,0.30000000000000004,0.049855928868055344,10198.920835916
240,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.8,-0.1,0.1506636142730713,10198.922129165
241,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.17671051621437073,10198.923405914
242,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.0,0.3056994080543518,10198.924635811
243,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,-0.1,0.13448570668697357,10198.925963393
244,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.16791702806949615,10198.927190142
245,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.2300284057855606,10198.92850865
246,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.018210597336292267,10198.929824991
247,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.274323433637619,10198.931070222
248,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.1505448967218399,10198.932351193
249,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.2389269322156906,10198.933630757
250,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15102459490299225,10198.934897931
251,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.12326789647340775,10198.93623818
252,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.0,0.0056125707924366,10198.937561225
253,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.11819387227296829,10198.938759382
254,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.10476038604974747,10198.940062519
255,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.19391047954559326,10198.941377379
256,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.1,0.16711829602718353,10198.942682683
257,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.1,0.16100764274597168,10198.943963339
258,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.22173041105270386,10198.945247403
259,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2090093046426773,10198.946535707
260,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.15564125776290894,10198.947789253
261,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.26317301392555237,10198.949104798
262,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.20403657853603363,10198.950366898
263,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.2565993368625641,10198.951648332
264,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.24158097803592682,10198.952975118
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.18219822645187378,10198.954220515
266,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.12293310463428497,10198.955528505
267,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.1,0.16739965975284576,10198.956826401
268,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.24130497872829437,10198.958117243
269,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.1891205906867981,10198.959366362
270,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.25755032896995544,10198.960614926
271,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.19288279116153717,10198.961862398
272,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.198484867811203,10198.963089073
273,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2525065839290619,10198.96437447
274,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,-0.1,0.29610881209373474,10198.965633515
275,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.225751131772995,10198.966924968
276,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.23613698780536652,10198.968237457
277,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.16085797548294067,10198.969492224
278,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,-0.1,0.09130901843309402,10198.970733529
279,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.1,0.13666270673274994,10198.971948649
280,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.24118205904960632,10198.973318342
281,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.17729054391384125,10198.974616331
282,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,-0.1,0.1217106282711029,10198.975894284
283,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,-0.1,0.2357434183359146,10198.977216865
284,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.22538481652736664,10198.978495059
285,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.1,0.1671164482831955,10198.979735789
286,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,-0.1,0.2027045041322708,10198.981011242
287,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.20060992240905762,10198.982260232
288,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-0.4,0.0,-0.16650085151195526,10198.983515462
289,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,-1.0,-0.1,-0.42853599786758423,10198.984798378
290,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-0.8,0.0,-0.3467852473258972,10198.98603672
291,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-2.1,0.0,-0.8898634910583496,10198.987308395
292,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-2.4000000000000004,0.2,-1.0333147048950195,10198.988551273
293,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,-2.6,0.5,-1.0917959213256836,10198.989843504
294,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-3.5,0.0,-1.4704283475875854,10198.991129919
