,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-0.2,0.0,-0.09130769968032837,10218.003148855
191,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.0,0.0,-0.027903467416763306,10218.004455418
192,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.0,0.1,-0.011437240988016129,10218.005802278
193,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.0,0.2,0.018378978595137596,10218.007036305
194,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.0,0.30000000000000004,0.0064880335703492165,10218.008349813
195,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.0,0.1,-0.04003359004855156,10218.009598432
196,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.0,0.0,0.03684619814157486,10218.010847848
197,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.0,0.1,0.03351582959294319,10218.012113523
198,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.1,0.30000000000000004,0.06441698223352432,10218.013357476
199,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.0,0.0,-0.021973203867673874,10218.014588058
200,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.1,0.0,0.06641294062137604,10218.015832307
201,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.1,0.0,0.05334245786070824,10218.017142908
202,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.0,0.2,0.032191984355449677,10218.018333565
203,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.5,0.0,0.22127211093902588,10218.019587721
204,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.1,0.4,0.06051554158329964,10218.020849063
205,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.2,0.0,0.12079194188117981,10218.022107423
206,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.2,0.0,0.11756610125303268,10218.023347561
207,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.4,-0.5,0.20006594061851501,10218.024611773
208,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.2,0.4,0.0865299180150032,10218.025832226
209,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.2,0.0,0.11779497563838959,10218.027088401
210,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.2,-0.2,0.08530575782060623,10218.028404168
211,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.4,0.2,0.17715618014335632,10218.029648473
212,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.4,0.0,0.19760438799858093,10218.030897907
213,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.2,0.0,0.11269247531890869,10218.032171323
214,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.1,0.11159554123878479,10218.03341072
215,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,0.0,0.15514817833900452,10218.034673914
216,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.2,-0.6000000000000001,0.08395703136920929,10218.035940514
217,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.30000000000000004,0.0,0.13681797683238983,10218.037268467
218,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,0.1,0.1543457806110382,10218.038536327
219,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.30000000000000004,-0.30000000000000004,0.1398925632238388,10218.039768243
220,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.2,0.2020818293094635,10218.04104114
221,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.5,0.0,0.22172442078590393,10218.042278722
222,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.2,-0.4,0.10061923414468765,10218.043539379
223,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.2,0.0,0.10215796530246735,10218.044818961
224,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.5,0.2,0.16308771073818207,10218.046068414
225,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.4,-0.2,0.16686604917049408,10218.047335811
226,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.4,-0.2,0.15848028659820557,10218.048611448
227,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.6000000000000001,0.30000000000000004,0.25619417428970337,10218.049861716
228,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.7000000000000001,0.1,0.3046203553676605,10218.051077854
229,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.4,-0.2,0.17987559735774994,10218.052390621
230,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.5,-0.1,0.23040653765201569,10218.053612556
231,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.7000000000000001,0.0,0.30932843685150146,10218.054855583
232,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.7000000000000001,0.0,0.330644428730011,10218.056117054
233,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.7000000000000001,-0.2,0.30935803055763245,10218.057325155
234,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.30000000000000004,0.0,0.09745322167873383,10218.058654385
235,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,0.0,0.33263227343559265,10218.059923597
236,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.26264822483062744,10218.061243124
237,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.23067346215248108,10218.062498447
238,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.27145126461982727,10218.063743529
239,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.2568623423576355,10218.065028556
240,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.1,0.25371047854423523,10218.066273731
241,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.2454138547182083,10218.06753748
242,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2879883348941803,10218.068843451
243,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,-0.1,0.1470109224319458,10218.070066107
244,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.24576108157634735,10218.071307505
245,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.18995802104473114,10218.072609457
246,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,-0.1,0.1773941069841385,10218.073852336
247,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.24647065997123718,10218.075082585
248,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.3127514123916626,10218.076339371
249,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.2790720462799072,10218.077553324
250,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.0,0.12275038659572601,10218.078834481
251,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.25720733404159546,10218.080075656
252,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.2127411961555481,10218.081342516
253,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.2455001324415207,10218.082600543
254,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.19072146713733673,10218.083832181
255,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.1,0.11905369162559509,10218.085127115
256,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.0,0.14370860159397125,10218.086363271
257,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.12121986597776413,10218.087616576
258,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.22561943531036377,10218.088885232
259,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.24846947193145752,10218.090164518
260,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.1,0.15133267641067505,10218.091428971
261,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.048883359879255295,10218.092715238
262,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.2794458866119385,10218.093986117
263,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.0,0.0,0.013745211996138096,10218.095285532
264,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.1,0.15512166917324066,10218.09650393
265,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,-0.1,0.2441222071647644,10218.098169379
266,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.16331228613853455,10218.099535257
267,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,-0.1,0.19560398161411285,10218.100845987
268,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.22660920023918152,10218.102117217
269,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.17324388027191162,10218.103340874
270,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20449818670749664,10218.104634364
271,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.1,0.2653920650482178,10218.105922409
272,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.08830530196428299,10218.107149936
273,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.1,0.14353413879871368,10218.10846187
274,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,-0.1,0.14474759995937347,10218.109735915
275,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.1413576751947403,10218.110981571
276,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.12439686059951782,10218.112226006
277,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.13857963681221008,10218.113488014
278,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.20476257801055908,10218.114748744
279,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.2990747392177582,10218.115939864
280,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.13876895606517792,10218.11728865
281,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.16085846722126007,10218.118534991
282,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.1,0.043854787945747375,10218.119801315
283,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.2789122462272644,10218.121074971
284,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.1,0.2421175241470337,10218.122316757
285,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.25554585456848145,10218.12361445
286,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.1827356219291687,10218.124884014
287,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,-0.2,0.050290971994400024,10218.126125782
288,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,-0.1,0.2972121834754944,10218.12733442
289,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.09750576317310333,10218.128648057
290,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.2764301896095276,10218.129930343
291,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.3012664318084717,10218.131188852
292,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.2708686590194702,10218.132670247
293,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.0,0.08016655594110489,10218.164662043
