,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.6000000000000001,0.0,0.1714828908443451,10201.305379986
189,-25.3369140625,29.6630859375,0.1659607842998651,0.1370392157001349,1,0.0,0.7000000000000001,0.0,0.30454614758491516,10201.306564976
190,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.6000000000000001,0.1,0.25325673818588257,10201.307735374
191,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,0.5,0.0,0.1712179034948349,10201.308972123
192,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,0.4,0.0,0.19089840352535248,10201.310151188
193,-24.7271728515625,30.2728271484375,0.16513874996372924,0.13786125003627075,1,0.0,0.2,0.2,0.08409489691257477,10201.311337993
194,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,0.1,-0.2,0.0662691667675972,10201.312553391
195,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.0,0.1,0.005727509967982769,10201.313752473
196,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.0,0.1,-0.01988624967634678,10201.31495226
197,-24.106445312500004,30.8935546875,0.1643010654486237,0.1386989345513763,1,0.0,0.2,-0.1,-0.024700652807950974,10201.316161565
198,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.0,0.0,0.02217787504196167,10201.31737287
199,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,0.0,0.0,-0.007747049909085035,10201.31856586
200,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,-0.2,0.0,-0.07280273735523224,10201.319761721
201,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,-0.2,-0.2,-0.05527864396572113,10201.320965433
202,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,0.0,-0.1,-0.022117557004094124,10201.322163979
203,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.0,0.2,-0.015523566864430904,10201.323351062
204,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.1,-0.4,0.0631277784705162,10201.324545034
205,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,0.2,0.08955450356006622,10201.325733265
206,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,-0.2,0.0,-0.09091365337371826,10201.326895237
207,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.1,-0.07809801399707794,10201.328117153
208,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.0,0.1,0.076772041618824,10201.329380958
209,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.1002226248383522,10201.330576244
210,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.5,0.0,-0.2329259067773819,10201.331757735
211,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.0,0.0,0.038326382637023926,10201.333003039
212,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.0,0.1,-0.022026998922228813,10201.334175752
213,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,0.0,-0.008599408902227879,10201.335337039
214,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.0,-0.2,-0.029948659241199493,10201.336526955
215,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.30000000000000004,0.2,0.05779806151986122,10201.337725705
216,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.30000000000000004,0.1,0.1486431062221527,10201.33892325
217,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,-0.1,0.2,-0.05096694454550743,10201.340155166
218,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.0,0.1,0.007980006746947765,10201.341391823
219,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,0.4,0.129852756857872,10201.342581202
220,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.2,0.1,0.1201622262597084,10201.34376997
221,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.4,0.1090199276804924,10201.34500346
222,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.0,0.10233456641435623,10201.346193562
223,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.0,-0.2,0.025273792445659637,10201.347350089
224,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.0,0.0847213938832283,10201.348535469
225,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.1,0.30000000000000004,0.07180309295654297,10201.349741551
226,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.30000000000000004,0.0,0.16029073297977448,10201.350930134
227,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.4,0.2,0.20089514553546906,10201.35214681
228,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.2,0.0,0.11160933971405029,10201.353380022
229,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.2,-0.1,0.1055711954832077,10201.354603401
230,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.6000000000000001,0.2,0.27765050530433655,10201.355791428
231,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.30000000000000004,0.0,0.1446584016084671,10201.3570234
232,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.2,0.0,0.08436460793018341,10201.358214371
233,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.4,0.0,0.16866077482700348,10201.359369473
234,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.5,0.0,0.2266422063112259,10201.3605895
235,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.5,0.0,0.23007051646709442,10201.361758324
236,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.4,0.0,0.1890433132648468,10201.362971944
237,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.5,-0.1,0.2111438512802124,10201.364210193
238,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.5,-0.1,0.23079301416873932,10201.365431035
239,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.5,0.0,0.23315276205539703,10201.36659947
240,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.9,-0.1,0.37499845027923584,10201.367780201
241,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.5,0.0,0.20929299294948578,10201.369003562
242,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.5,0.0,0.2484600841999054,10201.370178645
243,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.21284577250480652,10201.371421209
244,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.0,0.21312449872493744,10201.372739772
245,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.1,0.16645824909210205,10201.373920688
246,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.19032366573810577,10201.375092586
247,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,-0.1,0.1767364889383316,10201.376311539
248,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.1,0.2298082858324051,10201.377524566
249,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.8,-0.1,0.3532218635082245,10201.378737816
250,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,0.0,0.3144688904285431,10201.379939473
251,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.2695707678794861,10201.381177185
252,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.11800739169120789,10201.382377842
253,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.270300030708313,10201.383538814
254,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.0,0.13544096052646637,10201.384728156
255,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.8,-0.1,0.3367989957332611,10201.385895035
256,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.2949335277080536,10201.387065674
257,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2717588543891907,10201.388279849
258,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.1,0.29747074842453003,10201.389490043
259,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21750640869140625,10201.390662478
260,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.0,0.29567965865135193,10201.391859117
261,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.2176232635974884,10201.39310931
262,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.23583494126796722,10201.394291597
263,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,-0.1,0.166130930185318,10201.395463791
264,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.1284688115119934,10201.396677429
265,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,-0.2,0.25133898854255676,10201.397894012
266,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.1,0.21546033024787903,10201.399104539
267,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.1,0.050969671458005905,10201.400302159
268,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,-0.1,0.24464711546897888,10201.401561353
269,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.2,0.2712932825088501,10201.402789954
270,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.8,-0.1,0.3474354147911072,10201.403978592
271,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.0,0.0,0.03773139417171478,10201.405211101
272,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.1,0.0559338703751564,10201.406393073
273,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.1,0.12910902500152588,10201.407604526
274,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.23143132030963898,10201.408793386
275,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,0.0,0.3167237341403961,10201.409973969
276,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.2,0.24061723053455353,10201.411153571
277,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.8,-0.1,0.3409709930419922,10201.412363968
278,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.23643332719802856,10201.413585551
279,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.2574463188648224,10201.414789652
280,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.7000000000000001,-0.1,0.30298498272895813,10201.415967698
281,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.0,0.11025238782167435,10201.417194948
282,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.7000000000000001,0.0,0.29925400018692017,10201.418384179
283,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,0.0,0.29811742901802063,10201.419577465
284,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.9,0.0,0.3862726390361786,10201.420798178
285,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.21545962989330292,10201.422023557
286,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,-0.1,0.2069033682346344,10201.423212195
287,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.13142763078212738,10201.424412685
288,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,-0.1,0.2686593234539032,10201.42562049
289,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.2240244448184967,10201.42682337
290,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.2,0.07599284499883652,10201.427989971
291,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.1,0.06749262660741806,10201.429255128
292,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2615233361721039,10201.430432025
293,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.1685793101787567,10201.431627238
294,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.1944141685962677,10201.432820376
295,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.1,0.23645541071891785,10201.434036774
296,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.2,0.249275803565979,10201.435227783
297,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.1,0.12154551595449448,10201.436482754
298,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.27439042925834656,10201.437661689
299,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.1308397501707077,10201.438833309
300,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.1,0.14673838019371033,10201.440039003
301,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10031786561012268,10201.441246771
302,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.25749143958091736,10201.442449594
303,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.232584148645401,10201.443627826
304,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.21952539682388306,10201.444810353
305,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,-0.1,0.25744104385375977,10201.445966992
306,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.2877190113067627,10201.447147149
307,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,-0.1,0.26409924030303955,10201.448332769
308,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.27055123448371887,10201.449531185
309,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.30000000000000004,0.23642712831497192,10201.450735194
310,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.1,0.09714827686548233,10201.451934314
311,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.2150653898715973,10201.453170415
312,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.15613463521003723,10201.454342461
313,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.2742801904678345,10201.455564414
314,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.13485190272331238,10201.45679733
315,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.25751790404319763,10201.458005227
316,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.2,0.2532806992530823,10201.45918731
317,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.29138997197151184,10201.460405911
318,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.27866190671920776,10201.461603291
319,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.16751240193843842,10201.46279654
320,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.20358486473560333,10201.463952309
321,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.2,0.19857998192310333,10201.465223428
322,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.2141823023557663,10201.46645301
323,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.15372785925865173,10201.46764526
324,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.0,0.0,-0.010115125216543674,10201.468846954
325,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,-1.0,0.0,-0.5072166323661804,10201.470134647
326,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-1.0,0.0,-0.443211168050766,10201.471387304
327,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-2.3000000000000003,-0.2,-1.0035735368728638,10201.472640331
328,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-2.6,0.1,-1.12068772315979,10201.473811765
329,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,-2.7,0.4,-1.1470472812652588,10201.475001885
330,-20.4754638671875,34.5245361328125,0.15939227585604981,0.14360772414395018,1,0.0,-3.5,0.2,-1.4669893980026245,10201.476217561
