,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.2435302734375,29.7564697265625,0.16583494618304537,0.13716505381695462,1,0.0,0.5,0.0,0.23989728093147278,10209.627954198
190,-25.100708007812504,29.8992919921875,0.16564244518513113,0.13735755481486886,1,0.0,0.4,0.0,0.19801579415798187,10209.629164411
191,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.4,0.1,0.19097468256950378,10209.630322494
192,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,0.2,0.30000000000000004,0.1137133538722992,10209.631500392
193,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,0.30000000000000004,-0.1,0.11027958989143372,10209.632715048
194,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.30000000000000004,0.0,0.14158527553081512,10209.633901224
195,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,-0.1,0.2,-0.07355551421642303,10209.635093214
196,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,0.0,0.0,-0.01941818743944168,10209.636316575
197,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.2,0.0,0.1023787409067154,10209.637523306
198,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.0,0.0,-0.013726324774324894,10209.638697537
199,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,0.0,0.0,-0.019731895998120308,10209.639869694
200,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.0,-0.2,-0.027934513986110687,10209.641103147
201,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,0.30000000000000004,0.30000000000000004,0.14750683307647705,10209.642269804
202,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.0,-0.1,-0.029635466635227203,10209.643448684
203,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.0,0.2,-0.01285470463335514,10209.644625267
204,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.1,0.0,0.15610210597515106,10209.645831405
205,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.1,0.1,0.0817437395453453,10209.646991451
206,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.0,0.1,-0.1115073412656784,10209.648200275
207,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.13445691764354706,10209.649419783
208,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,-0.30000000000000004,0.0,-0.1552913337945938,10209.650638755
209,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.1,0.10864784568548203,10209.651800523
210,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.1,0.04250689223408699,10209.653023069
211,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.1,0.0,0.05385834351181984,10209.654250485
212,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.1,0.2,0.05450510233640671,10209.655441586
213,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.0,-0.1,-0.038963135331869125,10209.656591336
214,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.0,0.1,0.04146823659539223,10209.657752697
215,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.1,0.0,0.07457245886325836,10209.658899539
216,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.0,0.4,-0.03759680688381195,10209.660112381
217,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.0,0.1,0.028952710330486298,10209.661322501
218,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.0,-0.1,-0.01779913529753685,10209.66252388
219,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,-0.1,0.11015146225690842,10209.663707186
220,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.30000000000000004,-0.2,0.15397855639457703,10209.66495599
221,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.1,0.0,0.0749700739979744,10209.666141814
222,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.2,0.0,0.09584952145814896,10209.667326471
223,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.4,-0.2,0.1712014526128769,10209.668567461
224,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.6000000000000001,0.4,0.27955618500709534,10209.669747544
225,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.5,0.1,0.2100326269865036,10209.670974164
226,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.1,-0.30000000000000004,0.06261386722326279,10209.672191487
227,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.4,-0.1,0.19659841060638428,10209.673409014
228,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.2,0.0,0.1023092269897461,10209.674601467
229,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.2,0.1,0.10791320353746414,10209.675804754
230,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.6000000000000001,0.0,0.26776671409606934,10209.677042522
231,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.7000000000000001,0.1,0.30381086468696594,10209.678241456
232,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.4,-0.2,0.21474109590053558,10209.679442669
233,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.6000000000000001,0.0,0.26283204555511475,10209.680636363
234,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.30000000000000004,-0.2,0.14887230098247528,10209.681831483
235,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.8,0.1,0.339568167924881,10209.683034399
236,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.5,0.0,0.21248474717140198,10209.684323407
237,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.5,0.0,0.23319268226623535,10209.685561823
238,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.7000000000000001,-0.1,0.30613115429878235,10209.68675585
239,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,0.0,0.3283814489841461,10209.687940507
240,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.22909270226955414,10209.689149646
241,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.2,0.20867586135864258,10209.690338488
242,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.0,0.1973600685596466,10209.691521978
243,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.24875129759311676,10209.692737116
244,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.1,0.0,0.0665542259812355,10209.693943032
245,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.1,0.22875939309597015,10209.695168356
246,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.0,0.16616709530353546,10209.696392735
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.1,0.18880736827850342,10209.69761004
248,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.0,0.0,-0.010583976283669472,10209.698830956
249,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.1450158804655075,10209.700053835
250,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.12256374955177307,10209.70125664
251,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.3691428303718567,10209.702442297
252,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.18932457268238068,10209.703630843
253,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.2815532684326172,10209.704834963
254,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.27000367641448975,10209.706025842
255,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,-0.1,0.18129880726337433,10209.707225258
256,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.1,0.060547538101673126,10209.708458729
257,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.1990177184343338,10209.709648627
258,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.9,-0.1,0.3750033378601074,10209.710857265
259,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,-0.1,0.3218379020690918,10209.712124181
260,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.2482835054397583,10209.713359541
261,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.1,0.28259047865867615,10209.714533032
262,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.8,-0.1,0.36007991433143616,10209.715686356
263,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.0,0.16110439598560333,10209.716914698
264,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.1,0.128998801112175,10209.718097151
265,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.21511907875537872,10209.719252623
266,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,-0.1,0.18165209889411926,10209.720497076
267,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.1,0.0,0.06319275498390198,10209.721688585
268,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.2786349356174469,10209.722847353
269,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.30000000000000004,0.0,0.15177509188652039,10209.724054788
270,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.24634625017642975,10209.72529387
271,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.12938149273395538,10209.726540786
272,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,-0.2,0.23145970702171326,10209.727941627
273,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.2,0.20434929430484772,10209.729408707
274,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,-0.1,0.23833130300045013,10209.730694419
275,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.1,0.0,0.05893422290682793,10209.732148852
276,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.24162344634532928,10209.733469656
277,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.16102856397628784,10209.734728312
278,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.1,0.09178648889064789,10209.735961654
279,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.20424185693264008,10209.737333254
280,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,-0.1,0.2724151909351349,10209.738576948
281,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.1,0.22112758457660675,10209.739979566
282,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.1,0.27897584438323975,10209.741279259
283,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.1,0.04379758983850479,10209.742578934
284,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.3325645625591278,10209.744040014
285,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.1,0.16650862991809845,10209.745552206
286,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2470478117465973,10209.747156582
287,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.32216131687164307,10209.748577144
288,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.1766507774591446,10209.749894874
289,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.1,0.2199898213148117,10209.751215345
290,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.25201770663261414,10209.752496075
291,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2253633290529251,10209.753778546
292,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.2520411014556885,10209.755051092
293,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.23605361580848694,10209.756378988
294,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.0,0.09657124429941177,10209.757687403
295,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.1,0.21412581205368042,10209.758924227
296,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,0.0,0.2574801743030548,10209.760206068
297,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2093072086572647,10209.761447447
298,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.1985422670841217,10209.762714159
299,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.2690233886241913,10209.763960019
300,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,0.0,0.1826128363609314,10209.765284879
301,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,0.0,0.2890473008155823,10209.766602794
302,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.2676410973072052,10209.767878932
303,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.27410948276519775,10209.769198977
304,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.2,0.13705842196941376,10209.770415485
305,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,-0.1,0.27108749747276306,10209.771615383
306,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.1181463673710823,10209.772895206
307,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.1500137597322464,10209.774208306
308,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.11820529401302338,10209.775420519
309,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.25761693716049194,10209.777635871
310,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.2,0.2,0.09631318598985672,10209.778930694
311,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.2575734853744507,10209.780192387
312,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.1,0.1392480432987213,10209.781451784
313,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.8,0.0,0.3380736708641052,10209.782681571
314,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.24164517223834991,10209.783906209
315,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2098049372434616,10209.785197384
316,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,0.0,0.3064057230949402,10209.786516595
317,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.1,0.28433704376220703,10209.787756641
318,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.1,0.22005116939544678,10209.789008723
319,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,-0.1,0.20460298657417297,10209.790344583
320,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.0,0.0,0.029186392202973366,10209.791600332
321,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,0.0,-0.07603496313095093,10209.792877025
322,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.7000000000000001,0.1,-0.3039722144603729,10209.794231829
323,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,-1.0,-0.1,-0.43181994557380676,10209.795744168
324,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9614201188087463,10209.797352729
325,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-2.8000000000000003,0.1,-1.1789785623550415,10209.798736348
326,-20.909423828125004,34.090576171875,0.1599791601742226,0.1430208398257774,1,0.0,-3.1,-0.2,-1.2965573072433472,10209.800174688
327,-20.1898193359375,34.8101806640625,0.15900602835860475,0.14399397164139524,1,0.0,-3.9000000000000004,-0.1,-1.6383558511734009,10209.801608287
