,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.1,-0.30000000000000004,0.05360348895192146,10200.914174683
190,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.2,0.0,0.0832047387957573,10200.91535997
191,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.1,0.2,0.048972610384225845,10200.91654609
192,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.0,0.1,-0.05150802806019783,10200.917746858
193,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.08882080763578415,10200.91895907
194,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.30000000000000004,0.0,-0.13946150243282318,10200.920154283
195,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.30000000000000004,0.0,-0.15612731873989105,10200.921377976
196,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-0.5,-0.1,-0.20833633840084076,10200.922564763
197,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,0.1,0.08904930204153061,10200.923744013
198,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.1,0.0,0.07428392022848129,10200.924992947
199,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.0,0.0,0.008485005237162113,10200.926204715
200,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.1,0.2,0.0682794600725174,10200.927398057
201,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,0.1,0.18265458941459656,10200.928576825
202,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.4,0.1,0.12381863594055176,10200.929781871
203,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.0,-0.2,0.01811423897743225,10200.930945269
204,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.1,-0.2,0.05297807976603508,10200.932170907
205,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.2,0.0,0.1002899706363678,10200.933394082
206,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.4,-0.30000000000000004,0.18428760766983032,10200.934640239
207,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.6000000000000001,0.0,0.2623988091945648,10200.935867951
208,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.30000000000000004,-0.1,0.13286042213439941,10200.937121515
209,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.7000000000000001,0.0,0.3067673444747925,10200.938301913
210,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.5,-0.30000000000000004,0.23485659062862396,10200.93947257
211,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.30000000000000004,-0.2,0.15668800473213196,10200.940669727
212,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.2,0.0,0.08495800942182541,10200.941813199
213,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.1,0.0,0.08017947524785995,10200.942998134
214,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.4,-0.1,0.17513702809810638,10200.94421155
215,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.6000000000000001,-0.1,0.2669007182121277,10200.945432966
216,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,-0.1,0.224429652094841,10200.946632364
217,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.6000000000000001,0.0,0.25752028822898865,10200.947816095
218,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.7000000000000001,0.0,0.32899460196495056,10200.949039992
219,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.2622700035572052,10200.950240853
220,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.19089403748512268,10200.951424621
221,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.1,0.21015889942646027,10200.952628945
222,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.12258490920066833,10200.953829694
223,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,0.0,0.3347550332546234,10200.955029758
224,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.21312028169631958,10200.956271415
225,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.1531488448381424,10200.957528646
226,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.1,0.2265922576189041,10200.95871121
227,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21418333053588867,10200.959901108
228,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.1,0.253153532743454,10200.961103728
229,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2530656158924103,10200.962269792
230,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.23639369010925293,10200.963449394
231,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.25357532501220703,10200.964632847
232,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.2025466114282608,10200.9658383
233,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.0,0.1,0.00687245512381196,10200.967012606
234,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.24011895060539246,10200.968223688
235,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,-0.1,0.22246721386909485,10200.969419271
236,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,-0.1,0.16411644220352173,10200.970575873
237,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.18149404227733612,10200.971754493
238,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.12264206260442734,10200.972983261
239,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.16881896555423737,10200.97418414
240,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.23658457398414612,10200.97535763
241,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.1306927502155304,10200.976559676
242,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.23146328330039978,10200.977730241
243,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.15613983571529388,10200.978933416
244,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,-0.1,0.17734189331531525,10200.980139795
245,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,-0.1,0.24924087524414062,10200.981389452
246,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1512298732995987,10200.982553516
247,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.215184286236763,10200.983722155
248,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.1562345325946808,10200.984915645
249,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.21539722383022308,10200.986145524
250,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.21546784043312073,10200.98733157
251,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2197106033563614,10200.988560097
252,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.26571187376976013,10200.989755069
253,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.14757350087165833,10200.990899763
254,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.2293126881122589,10200.99210805
255,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.26710277795791626,10200.993305522
256,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.1,0.2657323479652405,10200.994471327
257,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.22913330793380737,10200.995642484
258,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.1819418966770172,10200.996815771
259,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20395997166633606,10200.998017224
260,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.26830413937568665,10200.99920677
261,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.20835329592227936,10201.000453815
262,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.06598789989948273,10201.001634361
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.08743349462747574,10201.002828944
264,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.0706881731748581,10201.003999324
265,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2152872383594513,10201.005310609
266,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2576282024383545,10201.006515229
267,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.21535515785217285,10201.007679608
268,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.1,0.24049177765846252,10201.008861136
269,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.24854980409145355,10201.010066274
270,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,-0.1,0.2075415700674057,10201.011243061
271,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,0.0,0.03790932521224022,10201.012493643
272,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.20988729596138,10201.013681115
273,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.2199012190103531,10201.014840735
274,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.1,0.186580628156662,10201.01607867
275,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.1,0.26617830991744995,10201.017299808
276,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.2406902313232422,10201.018493706
277,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.21532773971557617,10201.019705974
278,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.15113748610019684,10201.020935741
279,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.2664588987827301,10201.022100121
280,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.11820768564939499,10201.02324926
281,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.1,0.2874448895454407,10201.024461454
282,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.2745022773742676,10201.025656092
283,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.1,0.21543292701244354,10201.026818583
284,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.1,0.10913582891225815,10201.028026295
285,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.1985369324684143,10201.029274785
286,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.2,0.07969889044761658,10201.030451812
287,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.1015896126627922,10201.031617803
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.18673954904079437,10201.032810201
289,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.0450095608830452,10201.034018543
290,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.1,0.15377844870090485,10201.03520994
291,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,-0.2,0.2192058563232422,10201.036427375
292,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.0,0.04985157027840614,10201.037629643
293,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.1,0.0496758297085762,10201.038857429
294,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,-0.1,0.20795953273773193,10201.040077956
295,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.16068372130393982,10201.041291465
296,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.1,0.27881401777267456,10201.042466289
297,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.18516486883163452,10201.043618483
298,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10134521871805191,10201.044817196
299,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.30025678873062134,10201.046023649
300,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.26813381910324097,10201.047202065
301,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.0,0.05897192284464836,10201.04842637
302,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.2540034055709839,10201.04963899
303,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.12665468454360962,10201.050855961
304,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,-0.2,0.0,-0.12438324838876724,10201.052050822
305,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-0.7000000000000001,0.0,-0.3000491261482239,10201.05328596
306,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-1.1,-0.1,-0.4779496490955353,10201.054460802
307,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-1.2000000000000002,0.30000000000000004,-0.49952468276023865,10201.055653422
308,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-2.4000000000000004,0.0,-1.0093896389007568,10201.056835413
309,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-2.9000000000000004,-0.1,-1.2374200820922852,10201.058032236
310,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,1,0.0,-3.0,0.2,-1.276009440422058,10201.059244375
311,-20.39306640625,34.60693359375,0.15928085281667917,0.14371914718332082,1,0.0,-3.6,-0.1,-1.5361913442611694,10201.060456328
