,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.4,0.0,0.16653761267662048,10207.551229923
190,-25.342407226562504,29.6575927734375,0.16596818583992648,0.1370318141600735,1,0.0,0.4,0.0,0.20041269063949585,10207.55246921
191,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,0.5,0.0,0.2332177609205246,10207.553665663
192,-25.018310546875004,29.981689453125,0.16553136408465638,0.1374686359153436,1,0.0,0.4,0.0,0.2541056275367737,10207.55487819
193,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.30000000000000004,0.4,0.1338041126728058,10207.556130235
194,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.1,0.0,0.05674611032009125,10207.557328003
195,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.1,0.0,0.04361824318766594,10207.558490605
196,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.30000000000000004,-0.4,0.11970330029726028,10207.559674373
197,-24.2437744140625,30.7562255859375,0.1644864587462087,0.13851354125379128,1,0.0,0.0,0.1,-0.03684243559837341,10207.560827771
198,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,0.0,0.0,0.010773137211799622,10207.56199041
199,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.5,0.1,0.209260493516922,10207.56314066
200,-23.798828125000004,31.201171875,0.1638856647518426,0.1391143352481574,1,0.0,-0.4,0.1,-0.16716380417346954,10207.564321836
201,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,-0.1,-0.2,-0.04543560743331909,10207.565525252
202,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,0.0,-0.1,0.01232151873409748,10207.566684742
203,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,0.2,0.2,0.09553192555904388,10207.567869047
204,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,0.0,0.0,-0.002498412737622857,10207.56907026
205,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.1,-0.1,0.0737561583518982,10207.570278324
206,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.0,0.0,0.03667864948511124,10207.571484796
207,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,-0.1,0.30000000000000004,-0.05385176092386246,10207.572685656
208,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,-0.1,0.1,-0.06253223121166229,10207.573879536
209,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.0,0.11161092668771744,10207.575065508
210,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.1,0.0,-0.006645380053669214,10207.576313127
211,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.2,0.2,-0.1223093643784523,10207.577511414
212,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.0,0.0,-0.0042357854545116425,10207.578711108
213,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.2,0.30000000000000004,0.10257873684167862,10207.579899876
214,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.1,0.30000000000000004,0.055273644626140594,10207.581103514
215,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.1,0.1,0.011547524482011795,10207.582292227
216,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.0,0.0,0.01680443435907364,10207.58346118
217,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.1,0.2,0.07172680646181107,10207.584675818
218,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,-0.1,0.028681442141532898,10207.585875383
219,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,0.0,1.5608332404326575e-09,10207.587056836
220,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,0.1,0.11798921972513199,10207.58827703
221,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.1,0.2,0.05498696118593216,10207.589479557
222,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.0,0.0,0.04051189497113228,10207.590671714
223,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.4,0.30000000000000004,0.19312651455402374,10207.591866056
224,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.2,0.0,0.1004561260342598,10207.59311662
225,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.4,-0.1,0.18557944893836975,10207.594346443
226,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.5,0.30000000000000004,0.22988463938236237,10207.595521804
227,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,-0.1,0.11648807674646378,10207.596699498
228,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.5,0.0,0.21613599359989166,10207.597892304
229,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.5,-0.30000000000000004,0.24509797990322113,10207.599080164
230,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.5,0.0,0.23509639501571655,10207.600283321
231,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.6000000000000001,0.2,0.2701520025730133,10207.601480904
232,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.2,-0.1,0.1187589168548584,10207.602649043
233,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.30000000000000004,-0.30000000000000004,0.12974877655506134,10207.603817866
234,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.5,0.0,0.2349861115217209,10207.60505069
235,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.5,0.0,0.21001899242401123,10207.606236976
236,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.8,0.0,0.3336138129234314,10207.607420726
237,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.2,0.0,0.11778635531663895,10207.608626883
238,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.30000000000000004,0.0,0.15476810932159424,10207.609809799
239,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.6000000000000001,0.0,0.27046000957489014,10207.610991919
240,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,-0.1,0.2672295868396759,10207.612205409
241,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.0,0.24695390462875366,10207.613413677
242,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.7000000000000001,0.0,0.3071640729904175,10207.614600594
243,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,1.2000000000000002,0.0,0.5147068500518799,10207.615768695
244,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.22562269866466522,10207.617017093
245,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.8,0.0,0.3675253093242645,10207.618230657
246,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.24672792851924896,10207.619428147
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.2568078339099884,10207.620635952
248,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.24561597406864166,10207.621799017
249,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,1.0,0.0,0.422966331243515,10207.622997192
250,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,-0.1,0.2624206244945526,10207.624222775
251,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.1,0.2010890245437622,10207.625439913
252,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.37557846307754517,10207.6266257
253,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.2852444350719452,10207.627818357
254,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.7000000000000001,0.0,0.3071175813674927,10207.629051236
255,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.24517478048801422,10207.630244504
256,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.1337343454360962,10207.63142955
257,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2888227701187134,10207.632653521
258,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.20418988168239594,10207.633820919
259,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.2938942611217499,10207.635022594
260,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.15635785460472107,10207.636234659
261,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.8,0.0,0.33699533343315125,10207.637470223
262,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.1121421754360199,10207.638641954
263,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.18497206270694733,10207.639811889
264,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.21536973118782043,10207.641008842
265,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.15629491209983826,10207.642203703
266,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2320387065410614,10207.643409711
267,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2462601512670517,10207.64459572
268,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,0.0,0.15594547986984253,10207.645799488
269,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.26287776231765747,10207.647015256
270,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.1770341992378235,10207.648234043
271,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,-0.1,0.2954515516757965,10207.649446181
272,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.19303587079048157,10207.650651356
273,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.22051894664764404,10207.65185005
274,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.7000000000000001,0.0,0.29542407393455505,10207.653066374
275,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,-0.1,0.2921653389930725,10207.654285271
276,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.1,0.16054008901119232,10207.655472428
277,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.2,0.0,0.3890220522880554,10207.656654178
278,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,-0.1,0.13509683310985565,10207.657815817
279,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.22379828989505768,10207.658985196
280,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.8,0.0,0.33766597509384155,10207.660193205
281,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,-0.2,0.24112153053283691,10207.661395769
282,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.21990279853343964,10207.662569963
283,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.2,0.0,0.11821183562278748,10207.663747954
284,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.26916560530662537,10207.664942666
285,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.0,0.1,0.027215588837862015,10207.666130082
286,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.20992614328861237,10207.667396924
287,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.22610324621200562,10207.668664636
288,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.2,0.1,0.12326987832784653,10207.669869385
289,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.18218305706977844,10207.671072635
290,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,0.0,0.15042582154273987,10207.672295421
291,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.2,0.2,0.2692432105541229,10207.673511856
292,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.2246166318655014,10207.674697846
293,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.2,0.0,0.12309855967760086,10207.675871781
294,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.7000000000000001,0.0,0.32158517837524414,10207.677124438
295,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.1,0.28655946254730225,10207.678337817
296,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2526601254940033,10207.679614565
297,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.1,0.26309430599212646,10207.680931721
298,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.1985541582107544,10207.682136693
299,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,-0.1,0.21504391729831696,10207.683338665
300,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.30434322357177734,10207.684547396
301,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.0,0.0,0.03276699408888817,10207.685740386
302,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.30425405502319336,10207.686916228
303,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.18695448338985443,10207.688111663
304,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.3216911852359772,10207.689294913
305,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,-0.1,0.1716064214706421,10207.690478311
306,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.13484689593315125,10207.691658301
307,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.3000175654888153,10207.692861958
308,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,-0.2,0.217294842004776,10207.694055893
309,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.21523454785346985,10207.695254457
310,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.11563877016305923,10207.696513317
311,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2626338601112366,10207.697684067
312,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.24673159420490265,10207.698862168
313,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.2,0.1,0.12377344816923141,10207.70007977
314,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.2790219187736511,10207.701267001
315,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.0,0.05954330042004585,10207.702482398
316,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,-0.1,0.209030419588089,10207.703641
317,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.28563249111175537,10207.704832675
318,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.28674599528312683,10207.706045091
319,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.21997222304344177,10207.707209175
320,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.1,0.2677152156829834,10207.708458905
321,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.18255718052387238,10207.709671932
322,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.14542405307292938,10207.710863978
323,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.0,0.16110478341579437,10207.712075024
324,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.1542898416519165,10207.71332118
325,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.21912892162799835,10207.714533374
326,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-0.5,0.0,-0.21289117634296417,10207.715707569
327,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-1.1,0.0,-0.46599137783050537,10207.716929225
328,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-0.7000000000000001,0.4,-0.33215081691741943,10207.718142049
329,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-2.5,-0.2,-0.9306597113609314,10207.719352428
330,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,-2.6,0.2,-1.0983728170394897,10207.720543548
331,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1332173347473145,10207.721737482
332,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-3.3000000000000003,0.4,-1.409104347229004,10207.722939528
333,-20.0140380859375,34.9859619140625,0.15876836745570866,0.14423163254429133,1,0.0,-4.1000000000000005,0.5,-1.7293461561203003,10207.724169833
