,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,-0.1,0.16970248520374298,10210.526588175
192,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.6000000000000001,-0.1,0.2536189556121826,10210.528267291
193,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.1,0.2535456418991089,10210.529755001
194,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.2708725035190582,10210.531174415
195,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17764219641685486,10210.532734699
196,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.23511646687984467,10210.534175391
197,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.10083706676959991,10210.535614787
198,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.10019590705633163,10210.537196144
199,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.24571667611598969,10210.538485023
200,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,-0.1,0.14443661272525787,10210.539911881
201,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.13458506762981415,10210.541623886
202,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21435722708702087,10210.543158744
203,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.1,0.19087615609169006,10210.544623936
204,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.17687295377254486,10210.546164127
205,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21267418563365936,10210.547546264
206,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.1787135750055313,10210.548751995
207,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.10344777256250381,10210.550346315
208,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2619311213493347,10210.551783266
209,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.17820025980472565,10210.553347105
210,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.12920379638671875,10210.554837056
211,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,-0.1,0.2950103282928467,10210.556354433
212,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.2197565734386444,10210.558021771
213,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.7000000000000001,0.0,0.3156620264053345,10210.559538333
214,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,-0.1,0.25162795186042786,10210.561126135
215,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.2841533422470093,10210.562604956
216,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.27435457706451416,10210.564170018
217,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.134384423494339,10210.565494655
218,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.26225948333740234,10210.566760867
219,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.19842840731143951,10210.567986764
220,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.1,0.2876749336719513,10210.56929055
221,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.1,0.30000000000000004,0.283660888671875,10210.570563392
222,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.22453385591506958,10210.571819918
223,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.11815135180950165,10210.573134852
224,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.0,0.12329556792974472,10210.574335139
225,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.11814873665571213,10210.575608647
226,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,-0.1,0.2521944046020508,10210.576858044
227,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.24156101047992706,10210.578113349
228,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.30626365542411804,10210.579382783
229,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.2679567039012909,10210.58069055
230,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.2199697047472,10210.581997539
231,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.2523307204246521,10210.583263659
232,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,-0.1,0.2199830412864685,10210.584557463
233,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.2576698064804077,10210.585815416
234,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.28881967067718506,10210.587051739
235,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,-0.1,0.23577333986759186,10210.588323395
236,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.28437578678131104,10210.589639644
237,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.2630215287208557,10210.590902041
238,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.0,0.13410311937332153,10210.592199308
239,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2362491488456726,10210.593443761
240,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.24789521098136902,10210.594697529
241,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.22004276514053345,10210.595946185
242,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.0,0.29658395051956177,10210.597286878
243,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.28399625420570374,10210.598497053
244,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.2,0.20985165238380432,10210.599760321
245,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.2,0.04797055944800377,10210.601113921
246,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.2,0.1150185614824295,10210.602387837
247,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.2,0.0,0.09204966574907303,10210.603594994
248,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.23624715209007263,10210.604882872
249,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.19853930175304413,10210.606146102
250,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,-0.1,0.3098551034927368,10210.607420962
251,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.21995536983013153,10210.608637453
252,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.0,0.04215485230088234,10210.609878979
253,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.2362770438194275,10210.611202043
254,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.8,0.0,0.36389562487602234,10210.612456033
255,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2309735268354416,10210.613758855
256,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,-0.1,0.30985817313194275,10210.615000475
257,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.15028682351112366,10210.616297279
258,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.0,0.3064216375350952,10210.617543936
259,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.22005197405815125,10210.6187385
260,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.1,0.0,0.04990645498037338,10210.620085878
261,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.1874828189611435,10210.621407423
262,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.26974883675575256,10210.622663487
263,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,-0.1,0.15895110368728638,10210.62391718
264,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.08817605674266815,10210.625244799
265,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.2,0.0,-0.12062506377696991,10210.62650877
266,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.6000000000000001,0.0,-0.07288201153278351,10210.627766834
267,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.9,-0.2,-0.3776693344116211,10210.629027231
268,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-1.3,0.6000000000000001,-0.5598233342170715,10210.630291258
269,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9883561134338379,10210.631555803
270,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-2.5,-0.2,-1.075508713722229,10210.632810015
271,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,1,0.0,-3.2,-0.1,-1.343326449394226,10210.634080709
272,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,1,0.0,-3.8000000000000003,-0.4,-1.5958278179168701,10210.635345458
