,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.30000000000000004,0.1,0.14619554579257965,10202.551035735
189,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,0.4,0.1,0.1818956732749939,10202.55225754
190,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.30000000000000004,0.0,0.15990795195102692,10202.553445179
191,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,0.4,0.1,0.1706584393978119,10202.554665391
192,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.1,-0.1,0.050551027059555054,10202.555890936
193,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,0.1,0.0,0.0625196024775505,10202.557136686
194,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.1,-0.4,0.06616980582475662,10202.558324843
195,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.0,0.1,-0.021190166473388672,10202.559505037
196,-24.106445312500004,30.8935546875,0.1643010654486237,0.1386989345513763,1,0.0,0.2,0.0,0.12230464816093445,10202.560738471
197,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.1,0.0,0.05115792900323868,10202.561907721
198,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,-0.2,0.0,0.005224362015724182,10202.5631101
199,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.0,-0.2,0.03563468158245087,10202.564331849
200,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,0.0,-0.1,0.03442889079451561,10202.565521358
201,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.0,0.1,0.0006065393681637943,10202.566708682
202,-23.238525390625,31.761474609375,0.1631286705537026,0.1398713294462974,1,0.0,-0.1,-0.30000000000000004,-0.04680756479501724,10202.567878469
203,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.2,-0.1,0.08657966554164886,10202.569139273
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.0,0.1,0.025014959275722504,10202.570332449
205,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,-0.1,0.02148625999689102,10202.571511735
206,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.0,0.1,0.019790811464190483,10202.572707541
207,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-0.1,0.0,0.14498166739940643,10202.573921827
208,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.0892249345779419,10202.575097799
209,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.1,0.1932964324951172,10202.576305382
210,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,-0.1,0.0,-0.059082336723804474,10202.577485168
211,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.0,0.0,0.07690680027008057,10202.578677918
212,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.2,0.1,8.751671054518795e-10,10202.579895427
213,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-0.2,-0.2,-0.08338780701160431,10202.581133768
214,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.1,0.30000000000000004,-0.08006012439727783,10202.582338259
215,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.1,-0.30000000000000004,-0.051650520414114,10202.583513805
216,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.2,0.2,0.10692039132118225,10202.584697091
217,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,0.0,0.11151787638664246,10202.585888878
218,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.2,0.2,0.08521024882793427,10202.587072942
219,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.2,0.0,0.08369337767362595,10202.588296747
220,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.2,0.0,0.08881251513957977,10202.58952296
221,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,0.4,0.13561101257801056,10202.590693969
222,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,0.1,0.1363614797592163,10202.591887922
223,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,0.0,0.03656350448727608,10202.593138152
224,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.30000000000000004,-0.1,0.1285395473241806,10202.594383587
225,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.2,0.1,0.1178688108921051,10202.595606669
226,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,-0.1,0.18256303668022156,10202.596821511
227,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,-0.1,0.12540963292121887,10202.598045353
228,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.7000000000000001,0.1,0.31346049904823303,10202.599279825
229,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.5,-0.2,0.24764925241470337,10202.600513759
230,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.1,-0.1,0.06078850477933884,10202.601715379
231,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.7000000000000001,0.0,0.2973209023475647,10202.602882073
232,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.5,0.1,0.2270917296409607,10202.604078989
233,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.4,0.1,0.1876223236322403,10202.605289517
234,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.9,0.1,0.3850802779197693,10202.606486099
235,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.30000000000000004,-0.1,0.14143413305282593,10202.607657108
236,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.9,0.1,0.3864414095878601,10202.608864858
237,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.4,0.0,0.17342469096183777,10202.610056941
238,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.30000000000000004,0.0,0.1563829928636551,10202.611220061
239,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.5,0.0,0.224416583776474,10202.612455718
240,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.5,0.0,0.24167436361312866,10202.613668763
241,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.1,0.22843068838119507,10202.614877179
242,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.1,0.2729813754558563,10202.616111225
243,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.12206433713436127,10202.617345882
244,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,0.0,0.18941116333007812,10202.618555983
245,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.8,0.0,0.3459577262401581,10202.619753344
246,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.26776444911956787,10202.62099413
247,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.1971784085035324,10202.622233472
248,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.21916009485721588,10202.623427054
249,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.1,0.10676191747188568,10202.624615693
250,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.1,0.2475799173116684,10202.625808146
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15354539453983307,10202.626972785
252,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.0,0.30659589171409607,10202.628178294
253,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.3059404790401459,10202.629379006
254,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2624746859073639,10202.630569848
255,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.18613506853580475,10202.631728246
256,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,-0.1,0.20224624872207642,10202.632971958
257,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.1,0.18832536041736603,10202.634179152
258,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.1563977748155594,10202.635359069
259,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.26392993330955505,10202.636519244
260,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.13564057648181915,10202.637768234
261,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,-0.1,0.1811714768409729,10202.638936114
262,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.8,0.0,0.3374679386615753,10202.640138363
263,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.2432938516139984,10202.641341724
264,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.1882069855928421,10202.642535214
265,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.0,0.15259234607219696,10202.64371476
266,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.28214308619499207,10202.644970176
267,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,-0.1,0.22911372780799866,10202.646176499
268,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.1,-0.0094804922118783,10202.647334971
269,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.20281922817230225,10202.648488962
270,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.2,0.2530215084552765,10202.649657378
271,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.0,0.09688615798950195,10202.65081761
272,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.2183712124824524,10202.651996359
273,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.1,0.04947176203131676,10202.653228257
274,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.2,0.15969914197921753,10202.65438734
275,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,-0.1,0.26598984003067017,10202.655546256
276,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,-0.1,0.26711970567703247,10202.656777043
277,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,0.1,0.09710399061441422,10202.657980737
278,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.1,0.2152462899684906,10202.659173634
279,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.1,0.26626911759376526,10202.660377902
280,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.25346341729164124,10202.661574522
281,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.2787603735923767,10202.662769179
282,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.1,0.18159709870815277,10202.663950077
283,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,-0.1,0.22942931950092316,10202.665180011
284,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.18613506853580475,10202.666370483
285,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.21983882784843445,10202.667532789
286,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.9,0.0,0.3839007318019867,10202.668749334
287,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.8,0.0,0.3378794491291046,10202.669944288
288,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.1,0.28719279170036316,10202.671143389
289,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.8,0.0,0.337958961725235,10202.672576081
290,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.20300716161727905,10202.673916348
291,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.1,0.04977254942059517,10202.675161153
292,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.21982182562351227,10202.676435846
293,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,-0.1,0.20723529160022736,10202.677681114
294,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.1,0.22825554013252258,10202.678880474
295,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.10572417080402374,10202.680107372
296,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.30033862590789795,10202.681346102
297,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.10185310989618301,10202.682548315
298,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.26762497425079346,10202.683761972
299,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,-0.1,0.2744534909725189,10202.685029739
300,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.13452230393886566,10202.686267173
301,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.2197859287261963,10202.687461201
302,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.27247992157936096,10202.68865771
303,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.1,0.27099609375,10202.689864292
304,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.2,0.05975249037146568,10202.691062523
305,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.1,0.11037827283143997,10202.692268958
306,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.12613455951213837,10202.69349917
307,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.7000000000000001,-0.1,0.2407214343547821,10202.694744031
308,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.21918708086013794,10202.695985428
309,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.1,0.16863849759101868,10202.697237695
310,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.0,0.1512940526008606,10202.698415223
311,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.135211780667305,10202.699599454
312,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.11821727454662323,10202.700804796
313,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.1,0.16884225606918335,10202.702002823
314,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.11820225417613983,10202.703178443
315,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.26988649368286133,10202.704393156
316,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.23644854128360748,10202.705568091
317,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.177212193608284,10202.706759118
318,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.2,0.2261633425951004,10202.707921942
319,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.2453640103340149,10202.709179191
320,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.18930308520793915,10202.710389996
321,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.24162138998508453,10202.711577542
322,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,0.0,0.1559896469116211,10202.712791939
323,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.8,0.1,-0.3461425304412842,10202.713978022
324,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,-1.0,-0.1,-0.45182982087135315,10202.715185901
325,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-1.3,0.6000000000000001,-0.5787457823753357,10202.716426873
326,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,-2.3000000000000003,-0.2,-0.9589911699295044,10202.717633863
327,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.23150634765625,10202.718816983
328,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,1,0.0,-3.2,-0.2,-1.3608254194259644,10202.719996899
329,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7110247611999512,10202.721251963
