,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.4,0.1,0.17799216508865356,10213.444287191
190,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,0.0,0.19116802513599396,10213.445610291
191,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.5,0.2,0.2263350784778595,10213.446846522
192,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,-0.2,0.18362067639827728,10213.448086642
193,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.30000000000000004,-0.1,0.14207008481025696,10213.449316965
194,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.6000000000000001,0.2,0.28253766894340515,10213.450494881
195,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.4,0.0,0.17832767963409424,10213.451705205
196,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.30000000000000004,-0.1,0.15878623723983765,10213.452938232
197,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.8,0.2,0.3701585531234741,10213.454152222
198,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.7000000000000001,0.0,0.257092148065567,10213.455353046
199,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.7000000000000001,0.0,0.3054351806640625,10213.456570425
200,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.1,-0.2,0.07533244043588638,10213.457742267
201,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.8,-0.1,0.3551468253135681,10213.458898646
202,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.1,-0.1,0.04333038255572319,10213.460168636
203,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.5,-0.1,0.23226125538349152,10213.461381274
204,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.1,0.23682454228401184,10213.462575061
205,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.19238358736038208,10213.463769236
206,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.23266832530498505,10213.464999226
207,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.0,0.262859046459198,10213.466226309
208,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.17638054490089417,10213.467403337
209,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.1,0.2553757429122925,10213.468624178
210,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.26202255487442017,10213.469855483
211,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.25764673948287964,10213.471076344
212,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.8,0.0,0.3371736407279968,10213.472306186
213,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.23530752956867218,10213.473485695
214,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.32455042004585266,10213.474661203
215,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.32251229882240295,10213.475867768
216,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.14451706409454346,10213.477159998
217,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.3124468922615051,10213.478367099
218,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.2477617859840393,10213.47956583
219,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.2380490005016327,10213.480766006
220,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.1883382946252823,10213.481948533
221,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.14340829849243164,10213.483142412
222,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.0,0.11571463942527771,10213.484355088
223,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.0,0.09785470366477966,10213.485590522
224,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.1,0.17345738410949707,10213.486786383
225,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,-0.1,0.18544234335422516,10213.488033836
226,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.1965986043214798,10213.4892739
227,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.0,0.25647425651550293,10213.490494316
228,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.07284718006849289,10213.491805342
229,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.1904968023300171,10213.493111739
230,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.08805737644433975,10213.494331988
231,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.26309144496917725,10213.495530034
232,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.19036339223384857,10213.496729895
233,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.7000000000000001,0.0,0.3149605095386505,10213.497914144
234,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.1,0.25058671832084656,10213.499094561
235,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.1684301495552063,10213.500361624
236,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.19676493108272552,10213.501571559
237,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.1682732254266739,10213.502746957
238,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.07304427027702332,10213.50392891
239,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.2,0.19874781370162964,10213.505204085
240,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.21970689296722412,10213.506404223
241,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.21256063878536224,10213.507590306
242,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.7000000000000001,0.1,0.2946895658969879,10213.508793315
243,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.0,0.14639538526535034,10213.510048879
244,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,-0.1,0.12202917784452438,10213.511257962
245,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.1243695616722107,10213.512521359
246,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.1,0.10958711057901382,10213.513698034
247,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.21160809695720673,10213.514862673
248,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.21982787549495697,10213.516068849
249,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17521633207798004,10213.517285561
250,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.2789858281612396,10213.51849181
251,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.08041852712631226,10213.519655708
252,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.0,0.12439509481191635,10213.520847736
253,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.16842828691005707,10213.5220063
254,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,-0.1,0.1218542754650116,10213.523176383
255,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.0,0.11641357094049454,10213.524463891
256,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.0,0.17433562874794006,10213.525690881
257,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,-0.1,0.13776665925979614,10213.52690489
258,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,-0.1,2.4213133720252245e-09,10213.528128621
259,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.0,-0.1,0.020061099901795387,10213.529350444
260,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.22036011517047882,10213.530570879
261,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,-0.2,0.04989716783165932,10213.531725999
262,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.10237473249435425,10213.532955397
263,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.1983807533979416,10213.534148868
264,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.1,0.27207085490226746,10213.535347544
265,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.0,0.036489542573690414,10213.536538386
266,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,-0.2,0.10873604565858841,10213.537766506
267,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.18238858878612518,10213.538963959
268,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.22674354910850525,10213.540203727
269,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.19019536674022675,10213.54141642
270,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,-0.1,0.07298871129751205,10213.54258517
271,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.1,0.13872413337230682,10213.543808919
272,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.0,0.25639986991882324,10213.545075854
273,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.2776346504688263,10213.546275677
274,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.0,0.036479949951171875,10213.547443853
275,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,-0.1,0.23239688575267792,10213.548657121
276,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,-0.1,0.1895384043455124,10213.549828648
277,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.2125129997730255,10213.551015028
278,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,-0.1,0.06619253754615784,10213.552242388
279,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.1898462325334549,10213.553478637
280,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.006368712522089481,10213.554717516
281,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,0.0,0.17603442072868347,10213.555885988
282,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.1,0.08690610527992249,10213.557104589
283,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-0.8,-0.30000000000000004,-0.3716556131839752,10213.558276395
284,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2900334596633911,10213.559483885
285,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-1.6,0.2,-0.7045893669128418,10213.56066119
286,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,-2.3000000000000003,0.1,-0.9614052772521973,10213.561878402
287,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-2.5,0.0,-1.0463093519210815,10213.56305917
288,-20.755615234375,34.244384765625,0.15977114138062887,0.14322885861937112,1,0.0,-3.0,-0.30000000000000004,-1.2525877952575684,10213.564277679
289,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-3.7,0.2,-1.5772531032562256,10213.565522391
