,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.0,-0.30000000000000004,0.03794211521744728,10196.801018307
190,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.1,0.1,0.06525622308254242,10196.802213815
191,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.1,0.0,0.06453850865364075,10196.803393713
192,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.0,0.018732240423560143,10196.804565833
193,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,-0.006641158368438482,10196.805743527
194,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-0.4,-0.1,-0.1774725615978241,10196.806909759
195,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.2,0.1,0.09314180165529251,10196.808119045
196,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.1,0.1,0.06159054860472679,10196.809342535
197,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-0.4,0.2,-0.20219512283802032,10196.810555118
198,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.0,0.0,0.009543011896312237,10196.81171222
199,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.2,0.2,0.09586658328771591,10196.812891506
200,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.0,0.1,0.0011759331682696939,10196.814086071
201,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.30000000000000004,0.5,0.15038888156414032,10196.815242561
202,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.1,-0.30000000000000004,0.05348942056298256,10196.816489181
203,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,-0.30000000000000004,0.0941287949681282,10196.817686782
204,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.1,0.30000000000000004,0.05445230007171631,10196.818849477
205,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.2,-0.30000000000000004,0.09298737347126007,10196.820070096
206,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.2,0.0,0.10066569596529007,10196.821301142
207,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.2,-0.30000000000000004,0.08881258964538574,10196.822499873
208,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.30000000000000004,0.0,0.1463683694601059,10196.823683585
209,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.2,-0.2,0.167364701628685,10196.824870205
210,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.2,0.2119317650794983,10196.826051603
211,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.5,0.1,0.23852859437465668,10196.827209001
212,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.4,0.0,0.20394739508628845,10196.828440306
213,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.4,0.2,0.20551787316799164,10196.82962287
214,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.30000000000000004,0.2,0.16479076445102692,10196.83077238
215,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,-0.1,0.12276589125394821,10196.831926574
216,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.5,0.0,0.23828084766864777,10196.833178156
217,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.8,0.0,0.33394402265548706,10196.834371628
218,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.6000000000000001,-0.1,0.26222166419029236,10196.835548248
219,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.6000000000000001,0.2,0.27765020728111267,10196.836742998
220,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.5,0.0,0.23634183406829834,10196.837915562
221,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.30000000000000004,-0.1,0.2900499999523163,10196.839117627
222,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,0.1,0.23120754957199097,10196.840314635
223,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.5,0.0,0.2320525348186493,10196.841549144
224,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.5,0.0,0.24494671821594238,10196.842750875
225,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.4,0.0,0.19845867156982422,10196.843910588
226,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.7000000000000001,-0.30000000000000004,0.3208431899547577,10196.845149318
227,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,0.0,0.27072301506996155,10196.846329753
228,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.6000000000000001,0.0,0.2575499415397644,10196.847488873
229,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.23534435033798218,10196.848673716
230,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.8,0.0,0.111644446849823,10196.849894113
231,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.0,0.23518332839012146,10196.851065048
232,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.2,0.0,0.12341252714395523,10196.852259446
233,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.6000000000000001,0.0,0.30429187417030334,10196.853484547
234,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.1,0.12865830957889557,10196.854678648
235,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.1,0.1764860600233078,10196.855930027
236,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.1902027428150177,10196.857213294
237,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.30000000000000004,0.22537066042423248,10196.858414562
238,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.2416583150625229,10196.859590516
239,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.13052669167518616,10196.860759414
240,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,-0.1,0.2059238702058792,10196.861921923
241,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.0,0.29918476939201355,10196.863072728
242,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.0,0.3153955936431885,10196.864258441
243,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.1,0.29657721519470215,10196.865433468
244,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.1539757400751114,10196.866601237
245,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1561277210712433,10196.867770486
246,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.09546827524900436,10196.868967236
247,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.15290293097496033,10196.870159689
248,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.20794308185577393,10196.871330772
249,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.1,0.15955352783203125,10196.872531874
250,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.1,0.31525489687919617,10196.873738568
251,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.17659898102283478,10196.874895503
252,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.276646226644516,10196.876083012
253,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.23855464160442352,10196.877293854
254,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.1,0.1507485955953598,10196.878504788
255,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.13276222348213196,10196.879686908
256,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2499610185623169,10196.88085051
257,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.2638455629348755,10196.882032926
258,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.1,0.12254470586776733,10196.883185306
259,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.18167293071746826,10196.884390555
260,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,0.0,0.2997664213180542,10196.885557601
261,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.1,0.28672662377357483,10196.886732351
262,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.24940311908721924,10196.887900434
263,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.0,0.10119297355413437,10196.889128591
264,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.24060599505901337,10196.890267785
265,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.1,0.030368290841579437,10196.891434683
266,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.1563459038734436,10196.892635284
267,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.1,0.10631749033927917,10196.893804849
268,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.1,0.08507551997900009,10196.894977673
269,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,-0.1,0.20648185908794403,10196.896174404
270,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.21901372075080872,10196.897404857
271,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.21546734869480133,10196.898605551
272,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.2848917841911316,10196.89975769
273,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.9,-0.2,0.12335014343261719,10196.900997235
274,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.15638914704322815,10196.902187762
275,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.17719192802906036,10196.903373234
276,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.2,0.13131985068321228,10196.904551799
277,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.2,0.0809788927435875,10196.905745974
278,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.1562490612268448,10196.906886706
279,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.1,0.11045905202627182,10196.908050233
280,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,-0.2,0.2532230615615845,10196.909242649
281,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2194831222295761,10196.91042751
282,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.1,0.051100410521030426,10196.911622704
283,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.26194074749946594,10196.912792565
284,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.2023927867412567,10196.913946019
285,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.25345373153686523,10196.915119361
286,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.18704524636268616,10196.916357592
287,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.26148179173469543,10196.917568915
288,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,-0.1,0.17371176183223724,10196.918757128
289,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.1,0.00439942441880703,10196.919920952
290,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,0.0,0.03816823288798332,10196.921161979
291,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.23303015530109406,10196.922338469
292,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.16010738909244537,10196.923508534
293,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.12134763598442078,10196.924675524
294,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.11144226044416428,10196.925868311
295,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,-0.1,0.2323520928621292,10196.927061042
296,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.0,0.2994261682033539,10196.928258088
297,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.1,0.009133388288319111,10196.929506189
298,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.21937789022922516,10196.930704549
299,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.1,0.09291500598192215,10196.931883947
300,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.1,0.28369104862213135,10196.933178696
301,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.13953062891960144,10196.934390556
302,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,-0.1,0.08707331120967865,10196.935546139
303,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.0,-0.1,0.0003997693711426109,10196.936742333
304,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.4,0.1,-0.19276222586631775,10196.937920565
305,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-1.0,0.0,-0.4475320279598236,10196.939084407
306,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-0.6000000000000001,0.0,-0.2790432572364807,10196.94027662
307,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-2.2,0.0,-0.9282358288764954,10196.941508054
308,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-2.2,0.1,-0.9441084861755371,10196.942741877
309,-21.002807617187504,33.9971923828125,0.16010546090610397,0.14289453909389602,1,0.0,-2.5,0.0,-1.0613648891448975,10196.943904109
310,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,1,0.0,-2.9000000000000004,0.0,-1.2286838293075562,10196.945122302
311,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-3.8000000000000003,0.30000000000000004,-1.592248797416687,10196.946320941
