,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.490722656250004,29.50927734375,0.16616799730562118,0.1368320026943788,1,0.0,0.5,0.0,0.23580273985862732,10206.715803322
189,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.4,0.0,0.1686626374721527,10206.717033979
190,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.30000000000000004,0.0,0.16198469698429108,10206.71821708
191,-25.018310546875004,29.981689453125,0.16553136408465638,0.1374686359153436,1,0.0,0.6000000000000001,0.1,0.2883865535259247,10206.71940133
192,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.2,-0.1,0.11690985411405563,10206.720594598
193,-24.694213867187504,30.3057861328125,0.16509429103380235,0.13790570896619764,1,0.0,0.0,-0.30000000000000004,-0.02547355368733406,10206.721794681
194,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.30000000000000004,0.0,0.15220141410827637,10206.722967079
195,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.1,-0.2,0.06599093973636627,10206.724205939
196,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.2,-0.30000000000000004,0.09231632202863693,10206.725433744
197,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.1,0.0,0.0725041925907135,10206.726633049
198,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,-0.30000000000000004,0.0,-0.15994752943515778,10206.727828743
199,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,-0.1,-0.1,-0.07841994613409042,10206.729106825
200,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,0.0,-0.30000000000000004,0.029044222086668015,10206.730316204
201,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,-0.1,-0.2,-0.055676959455013275,10206.731498028
202,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,0.0,-0.30000000000000004,-0.03480435535311699,10206.732701815
203,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.0,0.0,0.0776393860578537,10206.733931953
204,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.2,0.0,0.11610618978738785,10206.735121906
205,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-0.30000000000000004,0.4,-0.14807768166065216,10206.736325767
206,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,0.0,0.02690439485013485,10206.737549646
207,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,-0.1,0.11059747636318207,10206.73874321
208,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,-0.1,0.1,0.0045591918751597404,10206.739944645
209,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.5,0.0,-0.21887938678264618,10206.741170172
210,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.0,0.2,0.03728485479950905,10206.742325662
211,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.1,-0.1,-0.05291646346449852,10206.74353956
212,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.0,0.0,0.013124249875545502,10206.74475668
213,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-0.1,-0.30000000000000004,-0.06822836399078369,10206.745971503
214,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.1,-0.1,0.052554901689291,10206.747183141
215,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,-0.1,-0.30000000000000004,-0.043195538222789764,10206.748424779
216,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.1,0.1,0.06660666316747665,10206.749632751
217,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.1,-0.6000000000000001,0.06662798672914505,10206.750821538
218,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,0.0,0.01788146235048771,10206.751994658
219,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.30000000000000004,-0.1,0.1511373370885849,10206.753262055
220,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.2,-0.2,0.10658597946166992,10206.754465712
221,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.5,-0.1,0.15823806822299957,10206.755680202
222,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.2,-0.2,0.10883626341819763,10206.756866415
223,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.4,0.0,0.17938601970672607,10206.758060886
224,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.30000000000000004,-0.5,0.15551811456680298,10206.759258451
225,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.4,0.30000000000000004,0.18067516386508942,10206.760509255
226,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.5,0.1,0.21821314096450806,10206.761718264
227,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,0.1,0.20579968392848969,10206.76291044
228,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,0.0,0.1777825802564621,10206.764145818
229,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,-0.2,0.17120841145515442,10206.765369031
230,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.5,0.1,0.23538687825202942,10206.766575058
231,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.30000000000000004,-0.2,0.14888156950473785,10206.767768493
232,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.4,0.0,0.19854417443275452,10206.768977538
233,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.4,0.1,0.18721573054790497,10206.770160381
234,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.5,-0.2,0.214338019490242,10206.771351501
235,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.5,0.0,0.22856870293617249,10206.772569287
236,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.6000000000000001,-0.1,0.25232377648353577,10206.773823147
237,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.30000000000000004,0.1,0.15768641233444214,10206.775456504
238,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,0.0,0.2535896897315979,10206.77679229
239,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.0,0.26233911514282227,10206.778094316
240,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,-0.1,0.2919258177280426,10206.779399657
241,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.2401697337627411,10206.780714202
242,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,-0.1,0.2576662302017212,10206.781949396
243,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.24573098123073578,10206.783188701
244,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.1903219074010849,10206.784494227
245,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.15609367191791534,10206.785760309
246,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.37858980894088745,10206.787177261
247,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.2484746128320694,10206.788680526
248,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.22112508118152618,10206.790195718
249,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.22675320506095886,10206.791676206
250,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.1,0.22649544477462769,10206.793113509
251,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.23062415421009064,10206.794655552
252,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.25200745463371277,10206.796271706
253,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,0.0,0.21996136009693146,10206.797688231
254,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.19405339658260345,10206.799096034
255,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.17731831967830658,10206.800726836
256,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.1,-0.1,0.07183164358139038,10206.802129769
257,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2364204227924347,10206.803550628
258,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.2,0.1,0.09710423648357391,10206.804989098
259,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,-0.1,0.14734505116939545,10206.806356957
260,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.26733988523483276,10206.808052739
261,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.22004732489585876,10206.809602431
262,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.1,0.25228607654571533,10206.811068882
263,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.2,0.26376521587371826,10206.812542555
264,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,0.0,0.33273428678512573,10206.813989154
265,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.16686612367630005,10206.815396087
266,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.0,0.1558891385793686,10206.816823872
267,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2628958821296692,10206.818265175
268,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.0,0.1871066391468048,10206.819818236
269,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.23637928068637848,10206.821256595
270,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.1,0.2740863561630249,10206.822663232
271,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,-0.1,0.29295462369918823,10206.824226497
272,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.24116341769695282,10206.825831873
273,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.25279858708381653,10206.827364064
274,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,-0.1,0.20383037626743317,10206.828764682
275,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2197647988796234,10206.830282855
276,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.23612871766090393,10206.831809213
277,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.18185372650623322,10206.833418811
278,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,-0.1,0.28791338205337524,10206.834864077
279,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.1,0.1,0.08124075084924698,10206.836289288
280,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.8,0.1,0.3380431830883026,10206.837870701
281,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.30474796891212463,10206.839265301
282,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,-0.1,0.21992696821689606,10206.840705789
283,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.2479032576084137,10206.842120759
284,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.22979910671710968,10206.843546655
285,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.0,0.09089098870754242,10206.845002754
286,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.8,0.2,0.3532061278820038,10206.846412354
287,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.16619586944580078,10206.847955915
288,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.2628130316734314,10206.849600532
289,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,-0.1,0.18744809925556183,10206.851240314
290,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.1,0.0,0.07066916674375534,10206.852714136
291,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.1940411627292633,10206.854159365
292,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.0,0.18181107938289642,10206.855554613
293,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.21996180713176727,10206.857003934
294,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.7000000000000001,0.0,0.2954401671886444,10206.858425793
295,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.13047875463962555,10206.859851411
296,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.2,0.1,0.21520154178142548,10206.861608156
297,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.053380485624074936,10206.863013885
298,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,-0.1,0.23642154037952423,10206.864617965
299,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2682732939720154,10206.865857881
300,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.295049786567688,10206.867294758
301,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,-0.2,0.2781204879283905,10206.868710469
302,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,-0.1,0.33190301060676575,10206.870265067
303,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.1,0.10218163579702377,10206.871769592
304,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.2,0.11730695515871048,10206.873293783
305,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.26300832629203796,10206.874714402
306,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.1,0.1,0.06320331990718842,10206.876328407
307,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.1,0.2784057855606079,10206.877900542
308,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,-0.2,0.0,-0.11072981357574463,10206.879530214
309,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,-0.7000000000000001,0.0,-0.3005073070526123,10206.880909759
310,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-1.1,-0.1,-0.4787522256374359,10206.882180008
311,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-1.5,0.5,-0.6466054916381836,10206.883414609
312,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0181334018707275,10206.884617099
313,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-2.7,-0.5,-1.1312341690063477,10206.885904996
314,-20.722656250000004,34.27734375,0.1597265670712074,0.1432734329287926,1,0.0,-3.0,-0.2,-1.2680282592773438,10206.887145541
315,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,1,0.0,-3.9000000000000004,0.1,-1.6254361867904663,10206.888458253
