,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,0.7000000000000001,0.0,0.3093055486679077,10201.724506599
191,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,0.30000000000000004,0.0,0.13767309486865997,10201.725680478
192,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,0.1,0.1,0.0734734907746315,10201.726882469
193,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.1,-0.2,0.07797015458345413,10201.728163236
194,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.2,0.0,0.08806823939085007,10201.729367282
195,-24.2987060546875,30.7012939453125,0.16456060624591165,0.13843939375408834,1,0.0,0.2,0.1,0.09486450254917145,10201.730568068
196,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.4,0.0,0.17247450351715088,10201.731762521
197,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,-0.30000000000000004,0.1,-0.13761162757873535,10201.733007363
198,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,0.0,0.0,-0.026672327890992165,10201.734194242
199,-23.699951171874996,31.300048828125,0.16375211035494042,0.13924788964505957,1,0.0,-0.1,0.0,-0.07962591201066971,10201.735406288
200,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.2,-0.1,0.09298764914274216,10201.736741981
201,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.0,-0.2,0.0017083041602745652,10201.737977693
202,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.0,0.0,-0.02819109708070755,10201.739191943
203,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,0.1,-0.4,0.06808698177337646,10201.740491432
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,-0.1,0.04461080580949783,10201.741705348
205,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.1,0.0,0.04456477239727974,10201.742913264
206,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.1,0.0,0.059038639068603516,10201.744148365
207,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.08034399896860123,10201.745382337
208,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,-0.1,0.05983445420861244,10201.746598031
209,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.1,0.1,0.0620245523750782,10201.74780091
210,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,-0.30000000000000004,-0.2,-0.08040156215429306,10201.749073159
211,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-0.2,-0.1,-0.09797797352075577,10201.750246131
212,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,-0.30000000000000004,-0.30000000000000004,0.07077902555465698,10201.751438325
213,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.0,0.0,-0.031633440405130386,10201.752623389
214,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.0,0.0,-0.041353028267621994,10201.753803213
215,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.2,0.2,0.08548544347286224,10201.754964092
216,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.1,0.0,0.0784093588590622,10201.756208897
217,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.30000000000000004,0.30000000000000004,0.1336841732263565,10201.757457368
218,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.2,0.0,0.10125372558832169,10201.758627729
219,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.30000000000000004,-0.30000000000000004,0.14558564126491547,10201.759856219
220,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.1,-0.2,0.05495866760611534,10201.761111209
221,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.0,-0.30000000000000004,0.03747265040874481,10201.762295236
222,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.2,-0.1,0.08372604846954346,10201.763467653
223,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.1,0.1,0.07552552968263626,10201.764659365
224,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.5,0.1,0.24200937151908875,10201.765835578
225,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.30000000000000004,-0.2,0.16278284788131714,10201.767081272
226,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,0.2,0.19846774637699127,10201.768289354
227,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.4,0.0,0.17869408428668976,10201.769525474
228,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,-0.2,0.14139412343502045,10201.770738723
229,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.30000000000000004,-0.2,0.13696038722991943,10201.772220637
230,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.4,0.0,0.17639990150928497,10201.773578348
231,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.30000000000000004,0.0,0.13208287954330444,10201.774810061
232,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.30000000000000004,-0.1,0.1605338156223297,10201.776071939
233,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.4,0.0,0.19727183878421783,10201.777272596
234,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.2,0.0,0.10012608766555786,10201.778479938
235,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.5,0.0,0.21164534986019135,10201.779672651
236,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.4,-0.1,0.1696743667125702,10201.780905696
237,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.7000000000000001,0.0,0.29886677861213684,10201.782135483
238,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.6000000000000001,0.1,0.16674460470676422,10201.783313325
239,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,0.0,0.2487333118915558,10201.784644314
240,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.9,0.0,0.3911553919315338,10201.785903637
241,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.1903470754623413,10201.787114183
242,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.17835667729377747,10201.788342025
243,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.0,0.10097853094339371,10201.789546441
244,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.8,0.0,0.33704322576522827,10201.790723042
245,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.18190862238407135,10201.791896274
246,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.08869056403636932,10201.793143208
247,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.2124868780374527,10201.794354346
248,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.1,0.2494388371706009,10201.795543429
249,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.1,0.2200324684381485,10201.796766382
250,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.20983681082725525,10201.797989428
251,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.18522100150585175,10201.799204603
252,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,-0.1,0.24645473062992096,10201.800436815
253,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.8,0.0,0.3484460413455963,10201.801648694
254,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.9,-0.1,0.3818856179714203,10201.802853425
255,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.1,0.27585044503211975,10201.804072341
256,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2165406495332718,10201.80530722
257,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,-0.1,0.21608199179172516,10201.806514488
258,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.0,0.2130400836467743,10201.80772596
259,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.1,0.193120077252388,10201.808963746
260,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,0.0,0.15058323740959167,10201.810208847
261,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.2,0.06703441590070724,10201.811386912
262,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.21842023730278015,10201.812573569
263,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,-0.2,0.13259440660476685,10201.813770188
264,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.1,0.2059154212474823,10201.814965382
265,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.10118425637483597,10201.816184836
266,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,-0.1,0.2821924686431885,10201.817414733
267,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.24906286597251892,10201.818620353
268,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,-0.1,0.20343084633350372,10201.819807176
269,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.2788488268852234,10201.821062555
270,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.13487298786640167,10201.822283008
271,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.25335416197776794,10201.823526535
272,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.1,0.16892515122890472,10201.824733451
273,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.15637153387069702,10201.825941923
274,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.8,0.0,0.333584189414978,10201.827131673
275,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,0.1,0.08972387760877609,10201.828372866
276,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.0,0.1262131631374359,10201.829586634
277,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19159546494483948,10201.830765032
278,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.15353327989578247,10201.831977837
279,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.2125796526670456,10201.833243678
280,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.8,0.0,0.33667799830436707,10201.834420298
281,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.1354275941848755,10201.835620585
282,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.21545466780662537,10201.836835297
283,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,-0.1,0.29029446840286255,10201.838057824
284,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.2780570387840271,10201.839236833
285,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.1,0.28710684180259705,10201.840472601
286,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,-0.1,0.1276516318321228,10201.841679795
287,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.2,0.07997404038906097,10201.842862397
288,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.1,-0.2,0.0723775178194046,10201.844075164
289,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.24044130742549896,10201.845318636
290,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.1,0.08033113181591034,10201.846550922
291,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.9,-0.1,0.388555645942688,10201.847775264
292,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.0,0.09708680212497711,10201.849020013
293,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.0,0.033473968505859375,10201.850238818
294,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.21931645274162292,10201.851418809
295,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,0.0,0.11081529408693314,10201.852604447
296,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.2781176269054413,10201.853820493
297,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.18133030831813812,10201.854989946
298,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.1,0.13159547746181488,10201.856226825
299,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.0,0.05091266706585884,10201.857480463
300,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.1,0.08878549933433533,10201.858673083
301,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.1,0.24058520793914795,10201.859845777
302,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.8,0.0,0.3335762619972229,10201.861078934
303,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.1,0.15626738965511322,10201.86229522
304,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.211534783244133,10201.863482007
305,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,0.0,0.1474808156490326,10201.864698441
306,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.28357455134391785,10201.865902469
307,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.19420485198497772,10201.867101422
308,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,-0.1,0.30422329902648926,10201.868300338
309,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.08901851624250412,10201.869500273
310,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.1,0.08451337367296219,10201.870722541
311,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,-0.1,0.3251512944698334,10201.872075122
312,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.0,0.13501423597335815,10201.873299131
313,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,-0.2,0.19081929326057434,10201.87449901
314,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.1,0.04876270890235901,10201.875702278
315,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.25768744945526123,10201.876980082
316,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21399527788162231,10201.878185054
317,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.0871809795498848,10201.879359804
318,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.0,-0.2,0.005051193293184042,10201.880574961
319,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-1.0,0.0,-0.42594626545906067,10201.881801654
320,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,-1.0,-0.1,-0.4452621042728424,10201.882971497
321,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-1.9000000000000001,0.2,-0.7908406257629395,10201.884174302
322,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,-2.0,-0.5,-0.8715988397598267,10201.885391181
323,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-2.7,-0.5,-1.146189570426941,10201.88656756
324,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-3.0,-0.30000000000000004,-1.2615166902542114,10201.887755013
325,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-4.0,-0.30000000000000004,-1.6711235046386719,10201.888979318
