,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.5,0.2,0.20974762737751007,10219.667826385
190,-24.9029541015625,30.0970458984375,0.16537582333982898,0.13762417666017102,1,0.0,0.2,0.1,0.11766688525676727,10219.669081523
191,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.1,0.2,0.047145627439022064,10219.670275495
192,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.30000000000000004,0.2,0.14391593635082245,10219.671474263
193,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.1,0.1,0.08021704107522964,10219.67268279
194,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.5,-0.2,0.2501712143421173,10219.673898966
195,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,-0.2,0.0,-0.0654866099357605,10219.675075734
196,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.2,0.0,0.09814923256635666,10219.676285391
197,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,0.0,0.0,0.02018851973116398,10219.677473307
198,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,0.0,-0.30000000000000004,-0.005868940614163876,10219.678666371
199,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.0,0.0,-0.024383097887039185,10219.679844491
200,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.0,0.0,0.032350804656744,10219.681092166
201,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.0,0.2,-0.007223588414490223,10219.682271268
202,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.0,-0.1,0.007446861360222101,10219.683418888
203,-23.128662109375,31.871337890625,0.16298019198044905,0.14001980801955094,1,0.0,0.1,0.0,0.07972070574760437,10219.684612582
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.0,0.2,0.03455138951539993,10219.685804258
205,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.30000000000000004,0.0,0.13574668765068054,10219.686967934
206,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.1,0.2,0.07563930004835129,10219.688163479
207,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,0.0,0.04846491664648056,10219.689359433
208,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.0,0.0,0.030316926538944244,10219.690520312
209,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,-0.1,-0.1,-0.07763732224702835,10219.691716228
210,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.1,0.1,-0.06775753945112228,10219.692922552
211,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-0.1,-0.1,-0.021137220785021782,10219.694116172
212,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.1,0.0,0.05650626868009567,10219.69538418
213,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.0,0.0,-0.012945634312927723,10219.696604189
214,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.0,0.0,0.016357870772480965,10219.697783494
215,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.0,0.0,0.00032017077319324017,10219.698946651
216,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.0,0.0,-0.016399722546339035,10219.700187845
217,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.30000000000000004,0.03986591100692749,10219.701528834
218,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.1,0.30000000000000004,0.08107263594865799,10219.702759824
219,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.4,-0.1,0.20460927486419678,10219.703963055
220,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,0.1,0.11652256548404694,10219.705242452
221,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.30000000000000004,0.0,0.13687770068645477,10219.706446979
222,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,0.0,0.11582223325967789,10219.70764784
223,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.2,-0.1,0.1549394577741623,10219.708850515
224,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.30000000000000004,0.2,0.15474861860275269,10219.710064153
225,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.2,-0.30000000000000004,0.09590142220258713,10219.711258421
226,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.30000000000000004,0.1,0.1417788714170456,10219.712509319
227,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.1,0.0,0.07503218203783035,10219.71371292
228,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.30000000000000004,0.2,0.15054526925086975,10219.714906818
229,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,0.0,0.10115687549114227,10219.716138771
230,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.30000000000000004,-0.2,0.13429725170135498,10219.717367094
231,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.30000000000000004,0.0,0.13142721354961395,10219.718561381
232,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.30000000000000004,-0.1,0.1564277857542038,10219.719764463
233,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.4,-0.1,0.19076216220855713,10219.720972194
234,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.2,0.0,0.1011764332652092,10219.722172055
235,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.4,0.0,0.1890939623117447,10219.723327471
236,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.6000000000000001,0.0,0.25755515694618225,10219.724520684
237,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.7000000000000001,0.2,0.29724231362342834,10219.725721526
238,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.4,0.1,0.16735205054283142,10219.726910331
239,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.5,0.0,0.21999603509902954,10219.728201432
240,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,-0.2,0.32704102993011475,10219.729701364
241,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.1,0.0,0.0788259208202362,10219.731030335
242,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,-0.1,0.1745816320180893,10219.732288788
243,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.13626009225845337,10219.733507852
244,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.8,0.0,0.3506081998348236,10219.734697731
245,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.7000000000000001,0.1,0.297498494386673,10219.735898999
246,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.25334325432777405,10219.737147859
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.20373567938804626,10219.738331942
248,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.22839497029781342,10219.739528525
249,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.15384899079799652,10219.740747848
250,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.16863061487674713,10219.74195495
251,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.1908954530954361,10219.74316294
252,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.23948800563812256,10219.744371412
253,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.19086091220378876,10219.745930769
254,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.7000000000000001,0.0,0.2977670729160309,10219.747470646
255,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.0,0.0,0.041008684784173965,10219.748956393
256,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.0,0.008728583343327045,10219.750379529
257,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.293022483587265,10219.751675223
258,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.25913506746292114,10219.753051915
259,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.22675032913684845,10219.754350071
260,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21902360022068024,10219.755658227
261,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.1,0.27075740694999695,10219.757038346
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.1,0.06593187153339386,10219.758360316
263,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.7000000000000001,0.0,0.3145182430744171,10219.759785305
264,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.2,0.0,0.0945439338684082,10219.761384736
265,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.270188570022583,10219.763023482
266,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.1376817375421524,10219.764724246
267,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.24148988723754883,10219.766321511
268,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.2629888951778412,10219.768034386
269,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.9,0.0,0.4009116590023041,10219.769477171
270,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.218719482421875,10219.771058361
271,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.27901071310043335,10219.772872865
272,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21118544042110443,10219.774782794
273,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.06496873497962952,10219.776403429
274,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,-0.1,0.08681876212358475,10219.778109489
275,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.25622111558914185,10219.779773291
276,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.0,0.0,0.03656068071722984,10219.781268871
277,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,-0.1,0.14595602452754974,10219.783033394
278,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.15355432033538818,10219.785042414
279,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,-0.1,0.17554396390914917,10219.786892974
280,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.2407207190990448,10219.78872707
281,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.18934349715709686,10219.790206947
282,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.1,0.3300292193889618,10219.791630342
283,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2718838155269623,10219.793311977
284,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.2695038616657257,10219.795003963
285,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.24264082312583923,10219.796519506
286,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.17477399110794067,10219.798020235
287,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.16792064905166626,10219.799506871
288,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.14609940350055695,10219.800972063
289,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.17464716732501984,10219.802434755
290,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.2922169864177704,10219.804285314
291,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.26318731904029846,10219.806048799
292,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.2635047733783722,10219.807804248
293,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.18219700455665588,10219.809592197
294,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.23429244756698608,10219.811211202
295,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,0.0,0.080452099442482,10219.812770782
296,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.2,0.0,0.10236640274524689,10219.81436575
297,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.18611492216587067,10219.816047977
298,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.2,0.20373670756816864,10219.817744334
299,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.1,0.1,0.04461624473333359,10219.819286433
300,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-0.9,0.0,-0.387626051902771,10219.82092379
301,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-1.2000000000000002,0.0,-0.5221782326698303,10219.822554517
302,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,-2.0,0.1,-0.8516672253608704,10219.824238855
303,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-2.2,0.5,-0.9312340021133423,10219.825702436
304,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-3.1,0.0,-1.3097437620162964,10219.82713611
305,-20.052490234375004,34.947509765625,0.15882035359689328,0.1441796464031067,1,0.0,-4.1000000000000005,-0.1,-1.7115588188171387,10219.828578746
