,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,-0.4,-0.4,-0.18703512847423553,10220.103741677
190,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.0,0.0,0.020408133044838905,10220.105001222
191,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.0,0.0,0.034687165170907974,10220.106301341
192,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.1,0.0,0.06457026302814484,10220.10758209
193,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.0,-0.1,0.024860430508852005,10220.108827506
194,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.1,0.0,0.057582415640354156,10220.110062163
195,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.1,-0.1,0.0599752813577652,10220.111270338
196,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.2,0.2,0.10426491498947144,10220.11248031
197,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.2,0.1,0.10707921534776688,10220.113671337
198,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.1,0.0,0.0738879144191742,10220.114843846
199,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.1,0.0,0.07431462407112122,10220.116070892
200,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.1,0.0,0.07356362044811249,10220.117274493
201,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.1,0.1,0.0644788071513176,10220.118471835
202,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.2,0.1,0.12251351773738861,10220.119658548
203,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.30000000000000004,0.0,0.1325240582227707,10220.120851649
204,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.30000000000000004,0.0,0.14052629470825195,10220.122032362
205,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.2,0.0,0.10969126224517822,10220.123231315
206,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.30000000000000004,-0.4,0.1373220831155777,10220.124448268
207,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.0,0.2,0.062050044536590576,10220.125647592
208,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.30000000000000004,-0.6000000000000001,0.13305164873600006,10220.126845415
209,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.5,0.2,0.2119147777557373,10220.128038461
210,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.2,0.0,0.10499149560928345,10220.12926447
211,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.6000000000000001,0.0,0.25695639848709106,10220.130461441
212,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.4,0.0,0.16776642203330994,10220.13169445
213,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.30000000000000004,0.2,0.13766174018383026,10220.132948143
214,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,0.1,0.0817810669541359,10220.1341458
215,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,0.1,0.14713110029697418,10220.135302587
216,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.4,0.0,0.16747792065143585,10220.136509948
217,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,-0.4,0.17742983996868134,10220.137712031
218,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,0.2,0.09547356516122818,10220.138879354
219,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.5,0.0,0.23256361484527588,10220.140066326
220,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.4,0.0,0.17346380650997162,10220.141278631
221,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.0,0.19729454815387726,10220.142474992
222,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.4,0.0,0.18925735354423523,10220.143651927
223,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.30000000000000004,-0.2,0.14588351547718048,10220.144866972
224,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.2,-0.1,0.11347901821136475,10220.146060278
225,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.30000000000000004,0.0,0.1542840152978897,10220.147250472
226,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.30000000000000004,0.0,0.15381744503974915,10220.148504943
227,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.30000000000000004,0.0,0.16449183225631714,10220.149678248
228,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.1,-0.30000000000000004,0.0674002468585968,10220.150872572
229,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.4,0.0,0.19243311882019043,10220.152101766
230,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.5,0.2,0.21305815875530243,10220.153275015
231,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.2,0.0,0.1001700684428215,10220.154429728
232,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.30000000000000004,-0.2,0.13826937973499298,10220.155604107
233,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.5,0.30000000000000004,0.2309584617614746,10220.156801801
234,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.6000000000000001,-0.1,0.278205543756485,10220.157955366
235,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.30000000000000004,0.28352442383766174,10220.159131505
236,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.5,-0.1,0.23504532873630524,10220.160342791
237,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.8,0.30000000000000004,0.36952629685401917,10220.161508541
238,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.1,0.2287895828485489,10220.162662661
239,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.6000000000000001,0.2,0.26618582010269165,10220.163818763
240,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.7000000000000001,0.0,0.3092494308948517,10220.165061882
241,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.1745041459798813,10220.166237817
242,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.20989824831485748,10220.167419326
243,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.2787133455276489,10220.168612187
244,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.0,0.2948681712150574,10220.169793011
245,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.32885855436325073,10220.17096076
246,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.28522345423698425,10220.17219475
247,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.7000000000000001,0.0,0.31518498063087463,10220.173417944
248,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,1.0,-0.1,0.42101600766181946,10220.17458175
249,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.16843673586845398,10220.175744444
250,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.16855625808238983,10220.176947712
251,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.1683959811925888,10220.178143239
252,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.17860199511051178,10220.179332452
253,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2576282322406769,10220.180513275
254,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.17832648754119873,10220.181686451
255,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.0,0.053860142827034,10220.182873793
256,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.1,0.23957312107086182,10220.184069376
257,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.14223287999629974,10220.18529707
258,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.8,0.0,0.3728305399417877,10220.186472597
259,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2708911597728729,10220.18763481
260,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.25671863555908203,10220.188812949
261,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.11070797592401505,10220.190026902
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.1,0.2558780014514923,10220.191236799
263,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.18986473977565765,10220.192452882
264,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.1981206089258194,10220.193622799
265,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.0,0.05873125046491623,10220.194777511
266,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.18188273906707764,10220.195963613
267,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.1,0.2400326281785965,10220.197212492
268,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.15380318462848663,10220.198410778
269,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.10236963629722595,10220.199604787
270,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.28543800115585327,10220.200801944
271,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,-0.1,0.16059193015098572,10220.201994268
272,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.23427025973796844,10220.203200517
273,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.15295270085334778,10220.204416341
274,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.1837819218635559,10220.205624479
275,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.1683410257101059,10220.206835562
276,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.1684994101524353,10220.208048811
277,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.31465911865234375,10220.209246394
278,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.17496004700660706,10220.210442051
279,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,-0.1,0.32143744826316833,10220.2116433
280,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1533040851354599,10220.212863513
281,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.1243092343211174,10220.214028818
282,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.1,0.14558085799217224,10220.215176253
283,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.29949527978897095,10220.216397984
284,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.23390786349773407,10220.217596752
285,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.18273378908634186,10220.218810205
286,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.0,0.06612713634967804,10220.21999614
287,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.24116583168506622,10220.221249333
288,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.24856318533420563,10220.222448898
289,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.11716075241565704,10220.223678999
290,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.0,0.3145926594734192,10220.224881582
291,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.13093243539333344,10220.226084387
292,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.06536374986171722,10220.22724447
293,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.21936893463134766,10220.228498349
294,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.25570055842399597,10220.22969108
295,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.2043239027261734,10220.230872422
296,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.16121895611286163,10220.232076986
297,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.15346921980381012,10220.23328368
298,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21209044754505157,10220.234461541
299,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.24065634608268738,10220.235649476
300,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.18980705738067627,10220.236833651
301,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.20078665018081665,10220.238047752
302,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,-0.1,0.1250852644443512,10220.23920378
303,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.0590963177382946,10220.240383382
304,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,-0.6000000000000001,-0.1,-0.2678804397583008,10220.241548224
305,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.7000000000000001,0.2,-0.31973227858543396,10220.24269677
306,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,-1.2000000000000002,0.4,-0.5127750635147095,10220.24390176
307,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-1.8,-0.1,-0.7786935567855835,10220.245133547
308,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-2.5,-0.5,-1.073039174079895,10220.246362981
309,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,-3.1,-0.2,-1.3257993459701538,10220.24756786
310,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,1,0.0,-3.4000000000000004,-0.4,-1.4293960332870483,10220.248783517
