,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.6000000000000001,0.1,0.2677411437034607,10200.482261026
189,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,0.5,0.0,0.23218342661857605,10200.483418757
190,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.5,0.1,0.2245561182498932,10200.48461384
191,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,0.2,0.0,0.11167900264263153,10200.485805386
192,-24.677734375,30.322265625,0.16507206068066238,0.1379279393193376,1,0.0,0.2,0.30000000000000004,0.12044622749090195,10200.486993895
193,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,0.2,0.2,0.10792864859104156,10200.488211718
194,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.30000000000000004,0.0,0.11072688549757004,10200.489449338
195,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,0.1,0.0,-6.009695425746031e-06,10200.49066968
196,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,-0.1,0.0,-0.05915097892284393,10200.491856781
197,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.30000000000000004,-0.1,0.15672148764133453,10200.49309716
198,-23.8702392578125,31.1297607421875,0.16398211111455815,0.13901788888544184,1,0.0,-0.1,0.0,-0.060165099799633026,10200.494298335
199,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,-0.30000000000000004,0.1,-0.13909371197223663,10200.495470918
200,-23.590087890625,31.409912109375,0.1636036992008216,0.1393963007991784,1,0.0,-0.1,-0.1,-0.06578685343265533,10200.496708464
201,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,0.0,-0.30000000000000004,0.002038049278780818,10200.497908343
202,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.0,0.1,0.006509824655950069,10200.499112833
203,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.0,-0.1,0.034755807369947433,10200.500354693
204,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.0,0.30000000000000004,0.0195255596190691,10200.501560443
205,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.1,0.0,0.06511241942644119,10200.502764785
206,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.0,0.1,0.019490791484713554,10200.503986682
207,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.2,0.0,0.09728193283081055,10200.505203098
208,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.1,0.0866270661354065,10200.506400422
209,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.0,0.0,0.006384287960827351,10200.507578487
210,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-0.2,0.1,-0.12308479100465775,10200.508758644
211,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.0,0.0,-0.007781950756907463,10200.509935542
212,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-0.2,0.0,-0.0957316905260086,10200.51110581
213,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.1,-0.1,0.05748707056045532,10200.512342781
214,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.1,0.0,0.01851731911301613,10200.513545475
215,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.0,-0.1,-0.010655977763235569,10200.514740058
216,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.2,0.0,0.10177893191576004,10200.515906178
217,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.2,0.0,0.08348213881254196,10200.517137076
218,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,-0.2,0.09496350586414337,10200.518348029
219,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.1,0.0,0.07287176698446274,10200.519541667
220,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,0.0,0.1762072741985321,10200.520723065
221,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.5,0.2,0.24670395255088806,10200.521930407
222,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.2,0.1,0.10796713829040527,10200.523099175
223,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,0.0,0.2392159104347229,10200.524310388
224,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.6000000000000001,0.2,0.1981515884399414,10200.525529933
225,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.0,-0.1,0.025529948994517326,10200.526758997
226,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.7000000000000001,0.2,0.25457820296287537,10200.527979469
227,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.5,0.1,0.23195436596870422,10200.529244422
228,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.6000000000000001,0.0,0.23103459179401398,10200.530455708
229,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.5,0.1,0.23137487471103668,10200.531661995
230,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.1,-0.1,0.23514121770858765,10200.532896188
231,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.5,-0.1,0.22739312052726746,10200.534104604
232,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.5,-0.1,0.245820090174675,10200.535300039
233,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.5,0.0,0.2309018075466156,10200.536484011
234,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.5,0.0,0.22618715465068817,10200.53767952
235,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.0,0.16817539930343628,10200.538887917
236,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.24863582849502563,10200.540112296
237,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.8,0.0,0.33477574586868286,10200.541342601
238,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.1570368856191635,10200.542532091
239,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.14530746638774872,10200.543715008
240,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.20085042715072632,10200.544934294
241,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.19089479744434357,10200.546155747
242,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.2707410454750061,10200.547337886
243,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.1,0.22885988652706146,10200.548536339
244,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.18726110458374023,10200.549707404
245,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.20512427389621735,10200.550887635
246,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.34931516647338867,10200.552112662
247,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,0.0,0.25375881791114807,10200.553348485
248,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.6000000000000001,-0.2,0.2858971059322357,10200.55455342
249,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.2,0.0,0.11200719326734543,10200.555734781
250,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.2894690930843353,10200.556950863
251,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.2,0.0,0.11147791147232056,10200.558145113
252,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.37380510568618774,10200.559335955
253,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.30000000000000004,-0.1,0.16318379342556,10200.56052739
254,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,0.0,0.3022718131542206,10200.561694177
255,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.23398549854755402,10200.562854593
256,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.26585450768470764,10200.56404788
257,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.1,0.24920368194580078,10200.565269129
258,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.24081861972808838,10200.566489582
259,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.18542605638504028,10200.567681109
260,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.2151249796152115,10200.568848322
261,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,-0.1,0.2913007140159607,10200.570044701
262,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,-0.1,0.3035419285297394,10200.571248136
263,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.21109741926193237,10200.57247233
264,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.1,0.08894146233797073,10200.57367019
265,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.26099899411201477,10200.574832736
266,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.2,0.2878887951374054,10200.576850127
267,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.0,0.10094567388296127,10200.57863302
268,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,-0.1,0.20441706478595734,10200.580253581
269,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.8,0.0,0.37184178829193115,10200.581891568
270,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.1,0.2816278338432312,10200.583441722
271,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.0,0.07632303982973099,10200.584976487
272,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,-0.1,0.1685258001089096,10200.586560604
273,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.13074825704097748,10200.588031981
274,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2153758555650711,10200.589639912
275,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,-0.1,0.22344741225242615,10200.591242677
276,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.20331034064292908,10200.592745998
277,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.1,0.10413505136966705,10200.594373948
278,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,-0.1,0.18477118015289307,10200.596176359
279,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.1,0.06962406635284424,10200.597685792
280,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.1,0.16970349848270416,10200.599244871
281,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.22877191007137299,10200.600891284
282,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.1,0.1,0.04740799218416214,10200.602377087
283,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.18225188553333282,10200.603710391
284,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.13483178615570068,10200.605057621
285,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.19432993233203888,10200.606401702
286,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.24074430763721466,10200.607887912
287,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.16915123164653778,10200.609221124
288,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.3375936448574066,10200.610477688
289,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.21528206765651703,10200.611782158
290,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.7000000000000001,-0.2,0.10092973709106445,10200.613198499
291,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,-0.1,0.3245640993118286,10200.614529877
292,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,-0.1,0.3088853061199188,10200.615805552
293,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.2239164113998413,10200.617118578
294,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.28848904371261597,10200.618385086
295,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,-0.1,0.1638030856847763,10200.619647317
296,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.16021212935447693,10200.620941251
297,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.1,0.05051358416676521,10200.62224424
298,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,-0.1,0.050691504031419754,10200.6235186
299,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.27075594663619995,10200.624778275
300,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.1,0.20519310235977173,10200.626051598
301,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.274528831243515,10200.627302051
302,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.17729289829730988,10200.628553967
303,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.2789626121520996,10200.629817697
304,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.1,0.21961359679698944,10200.63108789
305,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.21998240053653717,10200.632363139
306,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20378075540065765,10200.633649092
307,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.2,0.1964837908744812,10200.634899711
308,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.14566613733768463,10200.636195016
309,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,-0.30000000000000004,0.0,-0.15172693133354187,10200.637527671
310,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,-0.7000000000000001,0.1,-0.3192959427833557,10200.63876555
311,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-0.8,-0.2,-0.34148380160331726,10200.640066077
312,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,-1.4000000000000001,0.1,-0.5968477129936218,10200.641370288
313,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,-2.1,0.0,-0.9017313122749329,10200.642658834
314,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1842381954193115,10200.643901453
315,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-3.1,-0.2,-1.2930564880371094,10200.64519635
316,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-3.9000000000000004,-0.5,-1.625765323638916,10200.646493728
