,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.314941406250004,29.68505859375,0.16593117735470853,0.13706882264529147,1,0.0,0.4,0.2,0.18707679212093353,10205.88513022
189,-25.166625976562504,29.8333740234375,0.16573129812026613,0.13726870187973386,1,0.0,0.5,0.0,0.2352439910173416,10205.886340988
190,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.6000000000000001,0.0,0.27906349301338196,10205.887512997
191,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.30000000000000004,0.2,0.13111428916454315,10205.888732672
192,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.0,0.0,0.11112722754478455,10205.88996318
193,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,0.1,0.0,0.05376656726002693,10205.891140615
194,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.2,-0.1,0.09245637059211731,10205.892375605
195,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,0.30000000000000004,-0.1,0.14453977346420288,10205.89362078
196,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,0.4,-0.1,0.1748400181531906,10205.894841752
197,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.1,0.0,0.04301905632019043,10205.896118242
198,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.0,0.1,0.004519420210272074,10205.897317732
199,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,-0.2,-0.5,-0.11933799088001251,10205.899705435
200,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,0.0,-0.30000000000000004,0.009423427283763885,10205.901973231
201,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.1,0.0,0.06676491349935532,10205.903270739
202,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.2,-0.1,0.111004538834095,10205.90454684
203,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,-0.30000000000000004,0.2,-0.13319428265094757,10205.905786348
204,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.0,0.09179000556468964,10205.907010727
205,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.0,0.0,-0.021839356049895287,10205.908286254
206,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.2,0.0,0.08944856375455856,10205.909499281
207,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-0.30000000000000004,0.0,0.006267901975661516,10205.910725252
208,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.1,0.30000000000000004,0.07936389744281769,10205.911919558
209,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.2,0.2,0.0915813148021698,10205.913209473
210,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-0.2,-0.2,-0.09734470397233963,10205.914417852
211,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.1,0.1,0.053648676723241806,10205.915593435
212,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.1,0.0,0.04738074541091919,10205.916843666
213,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,0.0,0.016041353344917297,10205.918050952
214,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.2,0.1,0.0841996818780899,10205.91926809
215,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.0,0.0,0.035479526966810226,10205.920510062
216,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.2,0.1,0.1036122590303421,10205.921705441
217,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.2,-0.1,0.10631413757801056,10205.922886024
218,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.2,-0.30000000000000004,0.11361001431941986,10205.924129736
219,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,-0.5,0.10840814560651779,10205.925385911
220,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.5,0.4,0.23253296315670013,10205.92659842
221,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,-0.5,0.13481862843036652,10205.927805132
222,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.1,-0.5,0.07909149676561356,10205.929052289
223,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.2,0.0,0.11080559343099594,10205.93025776
224,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.7000000000000001,0.2,0.2955395579338074,10205.931455177
225,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.30000000000000004,-0.2,0.22931650280952454,10205.932717129
226,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.1,-0.1,0.08065730333328247,10205.93396073
227,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.2,-0.1,0.1101561114192009,10205.935126332
228,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.0,0.19433149695396423,10205.936355359
229,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.5,0.0,0.22418881952762604,10205.93758296
230,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.4,-0.2,0.19450214505195618,10205.93879508
231,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.5,-0.1,0.23069381713867188,10205.9399652
232,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.5,0.1,0.2159683108329773,10205.941278782
233,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.8,0.1,0.3454471528530121,10205.942497235
234,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.5,0.0,0.23185865581035614,10205.943700133
235,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,0.0,0.2515788674354553,10205.944920734
236,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.5,0.1,0.21521008014678955,10205.946112465
237,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.6000000000000001,0.0,0.25349751114845276,10205.947334714
238,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,-0.1,0.24549223482608795,10205.948540501
239,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.22675032913684845,10205.949757028
240,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.23530149459838867,10205.950954796
241,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.2676907181739807,10205.952170212
242,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.22439996898174286,10205.953385313
243,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.16662409901618958,10205.954579118
244,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.21186663210391998,10205.95577646
245,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.0,0.21211664378643036,10205.957068228
246,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.17864421010017395,10205.958278088
247,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.13385677337646484,10205.959484134
248,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,-0.1,0.26697251200675964,10205.960698828
249,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.1,0.14730551838874817,10205.961903114
250,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,-0.1,0.15290707349777222,10205.96312003
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.1,0.14212390780448914,10205.96436302
252,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.21729187667369843,10205.965594918
253,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.1821623146533966,10205.966781223
254,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21870394051074982,10205.967961769
255,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.29971951246261597,10205.969204796
256,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.1,0.20692630112171173,10205.970410286
257,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.4,0.0,0.1672697514295578,10205.971573814
258,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.18805889785289764,10205.972758989
259,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.18235981464385986,10205.973934035
260,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,-0.1,0.25298815965652466,10205.975096526
261,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.8,0.0,0.37074851989746094,10205.97629822
262,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.24080215394496918,10205.977535339
263,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.21528930962085724,10205.978727755
264,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.2244063913822174,10205.979918098
265,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,-0.1,0.23644161224365234,10205.981186087
266,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.2,0.13492366671562195,10205.982359448
267,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.15598900616168976,10205.98354305
268,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,-0.1,0.338106244802475,10205.98478478
269,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.0,0.10189618915319443,10205.985997845
270,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,-0.1,0.11299905180931091,10205.987198057
271,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.23003916442394257,10205.988431417
272,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,-0.1,0.27439042925834656,10205.98961913
273,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.19366100430488586,10205.99082662
274,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.1,0.18202146887779236,10205.992063536
275,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.09144549071788788,10205.993253286
276,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.1,0.25092363357543945,10205.994459868
277,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.0,0.18752679228782654,10205.995673544
278,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21498419344425201,10205.996883034
279,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.7000000000000001,0.0,0.2955680787563324,10205.998065043
280,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.21523873507976532,10205.999251737
281,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.2732684314250946,10206.000500153
282,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.198582723736763,10206.001697124
283,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.5,0.0,0.2291853278875351,10206.002870282
284,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.19352973997592926,10206.004075957
285,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.1,0.047375891357660294,10206.005363113
286,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.07024580985307693,10206.006592436
287,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.123348668217659,10206.007780538
288,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.8,0.0,0.35944730043411255,10206.009014732
289,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.2681328356266022,10206.010216148
290,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.22525429725646973,10206.011408657
291,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.2944873869419098,10206.012602758
292,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,0.1,0.12647607922554016,10206.01377186
293,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.1,0.16078458726406097,10206.01492661
294,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.2,0.06987681984901428,10206.016143414
295,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.1,0.19891701638698578,10206.017352182
296,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.8,0.0,0.0964314341545105,10206.018568673
297,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.1395127773284912,10206.019731256
298,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.30533429980278015,10206.020936987
299,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.2732451856136322,10206.022124162
300,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,0.0,0.27288445830345154,10206.023291079
301,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.160894975066185,10206.024508309
302,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,-0.2,0.25071844458580017,10206.025689929
303,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.1,0.26944810152053833,10206.026888068
304,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.0,0.07088273763656616,10206.028089003
305,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.1,0.1,0.08109257370233536,10206.029334215
306,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21508193016052246,10206.030514557
307,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.27897611260414124,10206.031685159
308,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.0,0.15604707598686218,10206.032876853
309,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.21998505294322968,10206.03406088
310,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,0.0,0.2949539124965668,10206.035278963
311,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.1455003172159195,10206.036497712
312,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.1451859027147293,10206.037701369
313,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.0,0.12987181544303894,10206.038863952
314,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.2327641099691391,10206.040058202
315,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.1,0.0,0.043854083865880966,10206.041288321
316,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.2,0.12778833508491516,10206.042494441
317,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,-0.7000000000000001,0.1,-0.3146924674510956,10206.043707153
318,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-0.9,-0.1,-0.401592493057251,10206.044922181
319,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,-1.1,0.1,-0.4952501654624939,10206.046124967
320,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,-2.2,-0.4,-0.9418010711669922,10206.047316494
321,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-2.7,0.0,-1.1618335247039795,10206.048528929
322,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-3.0,0.30000000000000004,-1.2823231220245361,10206.049731197
323,-20.480957031250004,34.51904296875,0.15939970420205202,0.14360029579794797,1,0.0,-3.5,0.0,-1.4710376262664795,10206.050926447
