,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.0,-0.1,0.0006500567542389035,10216.324488031
190,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.0,0.0,-0.0222597848623991,10216.325893593
191,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,-0.1,0.1,-0.05062280595302582,10216.32742247
192,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.2,0.0,0.033869173377752304,10216.328859606
193,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.0,0.1,-0.06698702275753021,10216.330283484
194,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.047607772052288055,10216.331804823
195,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.1,0.30000000000000004,0.020420260727405548,10216.333304089
196,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.1,0.0,-0.08009606599807739,10216.334729003
197,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.0,0.1,0.02923089824616909,10216.336298712
198,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.0,0.0,-0.016866395249962807,10216.337842552
199,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.2,-0.1,0.09390878677368164,10216.339367373
200,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.0,0.2,-0.007939131930470467,10216.340898083
201,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.0,0.0,0.09806252270936966,10216.342294238
202,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,0.4,0.008480500429868698,10216.343801911
203,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.1,-0.2,0.052768342196941376,10216.345390416
204,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.0,0.2,-0.00810579489916563,10216.346876978
205,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-0.1,0.1,-0.06021496653556824,10216.348461891
206,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.1,0.1,0.07383272051811218,10216.350060378
207,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.5,-0.4,0.23715059459209442,10216.351580181
208,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.2,-0.2,0.1027064174413681,10216.353173946
209,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.2,0.7000000000000001,0.12388146668672562,10216.354671063
210,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.30000000000000004,-0.30000000000000004,0.18007931113243103,10216.356376753
211,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.30000000000000004,-0.2,0.14261303842067719,10216.357781723
212,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.4,0.4,0.18292245268821716,10216.3593036
213,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.30000000000000004,0.0,0.15365345776081085,10216.360819421
214,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.2,0.30000000000000004,0.10142744332551956,10216.362350779
215,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.30000000000000004,0.2,0.1545300930738449,10216.363908747
216,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,-0.4,0.11951519548892975,10216.365486253
217,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.4,-0.6000000000000001,0.1516992598772049,10216.366880575
218,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.4,-0.5,0.1686444878578186,10216.368275267
219,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.4,-0.1,0.1693185269832611,10216.369800922
220,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.5,0.2,0.237375870347023,10216.371277243
221,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.4,-0.30000000000000004,0.1717565357685089,10216.372835323
222,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.5,-0.30000000000000004,0.21175190806388855,10216.374360274
223,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.1,-0.1,0.08299519121646881,10216.375991538
224,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.2,-0.4,0.10603823512792587,10216.377479526
225,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.4,0.1,0.14532776176929474,10216.379105383
226,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.4,0.2,0.172825425863266,10216.380586242
227,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.5,0.0,0.24107472598552704,10216.381968415
228,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.30000000000000004,-0.2,0.1487339735031128,10216.383482922
229,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.30000000000000004,0.1,0.15629041194915771,10216.38498515
230,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,-0.1,0.20087014138698578,10216.386469157
231,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.6000000000000001,0.0,0.25113776326179504,10216.38811044
232,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.18532685935497284,10216.389616039
233,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.7000000000000001,0.0,0.31642594933509827,10216.391066119
234,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.1773187816143036,10216.392653736
235,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.24955055117607117,10216.394186687
236,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.28451353311538696,10216.395587749
237,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.25766927003860474,10216.397005756
238,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.17851684987545013,10216.398408634
239,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.25716719031333923,10216.399895159
240,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.1,0.0,0.06694228202104568,10216.401495479
241,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.2793840765953064,10216.403135225
242,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.15634603798389435,10216.404786767
243,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,-0.1,0.24567386507987976,10216.406336625
244,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,0.0,0.17874298989772797,10216.407891946
245,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.2,0.2574368417263031,10216.409334489
246,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.1,0.30366188287734985,10216.410867292
247,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.3020535111427307,10216.412514778
248,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.33502691984176636,10216.414086914
249,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.3702063262462616,10216.415499828
250,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.17855499684810638,10216.417008297
251,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.1,0.21473217010498047,10216.418389342
252,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,0.0,0.1660793125629425,10216.419813719
253,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.2824927866458893,10216.421418836
254,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,-0.1,0.2537856698036194,10216.422792065
255,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.0,0.1500452309846878,10216.424329645
256,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.26663678884506226,10216.425606487
257,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.1,0.1822565346956253,10216.426805699
258,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.1,0.2324199378490448,10216.427997375
259,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.1,0.3009703457355499,10216.429267753
260,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.19824162125587463,10216.430436244
261,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.2264016568660736,10216.431647716
262,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.2849460244178772,10216.43280441
263,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.26935094594955444,10216.434009585
264,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.0,0.2631590664386749,10216.435210187
265,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,0.0,0.30598723888397217,10216.436414547
266,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.1,0.2846568524837494,10216.437617556
267,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,0.0,0.2414766401052475,10216.438805731
268,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.4,0.0,0.1717108190059662,10216.439978148
269,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.8,0.0,0.3433745205402374,10216.441200842
270,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.8,-0.1,0.24676959216594696,10216.442395369
271,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,0.0,0.3005788028240204,10216.443591804
272,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.7000000000000001,0.0,0.3056581914424896,10216.444808349
273,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.2908395826816559,10216.446007377
274,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,0.0,0.17665135860443115,10216.4471832
275,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.30000000000000004,0.0,0.14517469704151154,10216.448381135
276,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.5,0.0,0.24678944051265717,10216.449582181
277,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.24166427552700043,10216.450770134
278,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.7000000000000001,0.0,0.3068337142467499,10216.451955606
279,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.2416309118270874,10216.453190596
280,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,0.0,0.18870364129543304,10216.454375068
281,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.21013182401657104,10216.45553404
282,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.2632967531681061,10216.456736252
283,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.8,0.1,0.34360915422439575,10216.457914021
284,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.0,0.25195425748825073,10216.459108455
285,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.30000000000000004,0.1,0.15922728180885315,10216.460324557
286,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.0,0.13319440186023712,10216.461528528
287,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.22004249691963196,10216.462719704
288,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.23754161596298218,10216.463909176
289,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.5,0.0,0.24164016544818878,10216.465134814
290,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.2355574518442154,10216.466322082
291,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.30000000000000004,0.0,0.14543277025222778,10216.467498258
292,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.1,0.06174397096037865,10216.468703396
293,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,0.1,0.3004216253757477,10216.469902257
294,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.8,0.0,0.3373640179634094,10216.471075506
295,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.1,-0.1,0.044257983565330505,10216.472274997
296,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.1,0.0,0.057557735592126846,10216.473472357
297,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,-0.6000000000000001,0.0,-0.25714921951293945,10216.4746242
298,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,-1.0,-0.1,-0.4194449186325073,10216.475802338
299,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-1.1,0.2,-0.4833926558494568,10216.477054736
300,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,-2.5,-0.30000000000000004,-1.060555100440979,10216.4782833
301,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-2.9000000000000004,-0.2,-1.2354902029037476,10216.479498419
302,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-3.1,0.1,-1.2788246870040894,10216.480700576
303,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.8000000000000003,-0.4,-1.628050446510315,10216.481930066
