,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.2021448314189911,10199.718054365
193,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.20319972932338715,10199.719256855
194,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.17751972377300262,10199.72048516
195,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.1,0.17273499071598053,10199.721665539
196,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.21194516122341156,10199.722853122
197,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.1,0.0,0.07338976860046387,10199.724086797
198,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.27307167649269104,10199.725344287
199,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.19326452910900116,10199.726694091
200,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.9,0.0,0.38514143228530884,10199.727999506
201,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.12399350106716156,10199.72928257
202,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.28801193833351135,10199.730502245
203,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.25370344519615173,10199.731685643
204,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.8,0.0,0.33685290813446045,10199.732943207
205,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.18103817105293274,10199.734140863
206,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.1,0.08814626187086105,10199.735447705
207,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.16378916800022125,10199.736704176
208,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.21901972591876984,10199.737918814
209,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.185754656791687,10199.739115267
210,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.19046446681022644,10199.740307962
211,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.20220857858657837,10199.741550137
212,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,-0.1,0.2690828740596771,10199.742760368
213,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.19397974014282227,10199.743991469
214,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,-0.1,0.3037082552909851,10199.745361198
215,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.14416497945785522,10199.746722835
216,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.25754648447036743,10199.747937955
217,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2533208727836609,10199.749227111
218,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.22404900193214417,10199.750434842
219,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,-0.1,0.24700835347175598,10199.751639332
220,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.8,0.1,0.3586321771144867,10199.752836823
221,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,-0.1,0.11027757823467255,10199.754031017
222,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,-0.1,0.11816658079624176,10199.755262062
223,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.16747592389583588,10199.756481756
224,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.1,0.23645122349262238,10199.757684006
225,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.0,0.1,-0.013235670514404774,10199.758861737
226,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.16433747112751007,10199.760086005
227,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.2,0.14125144481658936,10199.761285124
228,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.16803143918514252,10199.762484374
229,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.25050368905067444,10199.763665216
230,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.1,0.2590674161911011,10199.76485491
231,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.0,0.07575049996376038,10199.766046067
232,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,-0.1,0.16072283685207367,10199.767263483
233,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.13189706206321716,10199.768549306
234,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.1,0.14764049649238586,10199.770023368
235,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.2787241041660309,10199.771357709
236,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.22662736475467682,10199.772625458
237,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.21930071711540222,10199.773842985
238,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21527811884880066,10199.775034346
239,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.09718048572540283,10199.77628954
240,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.15275214612483978,10199.777526937
241,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.19449669122695923,10199.778761223
242,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2613210082054138,10199.779972473
243,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.2196776270866394,10199.781231981
244,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.2,0.12736767530441284,10199.78243036
245,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.20405490696430206,10199.783602869
246,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.27447813749313354,10199.784808304
247,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.2195444405078888,10199.786013312
248,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.0,0.0,0.02116764895617962,10199.78720421
249,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.2037813812494278,10199.788439959
250,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.2443273961544037,10199.78962519
251,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.1182212084531784,10199.790856699
252,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.16922111809253693,10199.792048449
253,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.0,0.0,0.03349778801202774,10199.793272013
254,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.1,0.1,0.06273121386766434,10199.794466151
255,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2532320022583008,10199.795659382
256,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.1,0.046171776950359344,10199.796845224
257,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.1,0.2671525776386261,10199.798033992
258,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.03392990678548813,10199.799233816
259,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.23022237420082092,10199.800408899
260,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.12373322993516922,10199.801576279
261,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2744930684566498,10199.802748825
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.2877577841281891,10199.803914574
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.0,-0.1,0.025966249406337738,10199.80521599
264,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.1,0.050792403519153595,10199.80643285
265,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.25788992643356323,10199.807617526
266,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.25876960158348083,10199.808834831
267,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.28332793712615967,10199.810028043
268,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.17725759744644165,10199.811204645
269,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,-0.1,0.15602357685565948,10199.812447042
270,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.14600816369056702,10199.813630495
271,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.0,0.10976630449295044,10199.814814282
272,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-0.1,0.0,-0.07704729586839676,10199.815997458
273,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-0.9,0.0,-0.40822550654411316,10199.817241744
274,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,-1.0,0.0,-0.44272810220718384,10199.818400123
275,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-1.5,0.5,-0.6317798495292664,10199.819581373
276,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,-2.4000000000000004,-0.2,-1.0319057703018188,10199.820788937
277,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.183366298675537,10199.822008279
278,-20.74462890625,34.25537109375,0.15975628322828223,0.14324371677171777,1,0.0,-3.2,-0.2,-1.4359827041625977,10199.82319351
279,-20.2337646484375,34.7662353515625,0.15906544738743855,0.14393455261256144,1,0.0,-3.6,-0.5,-1.5198308229446411,10199.824389575
