,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.6000000000000001,0.0,0.2768532335758209,10207.970021132
189,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,0.5,0.0,0.21541085839271545,10207.971252122
190,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.30000000000000004,0.0,0.15618792176246643,10207.972510778
191,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,0.6000000000000001,0.30000000000000004,0.17839470505714417,10207.973738898
192,-24.765625000000004,30.234375,0.16519061569508203,0.13780938430491796,1,0.0,0.2,0.0,0.11579819023609161,10207.974921629
193,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.30000000000000004,-0.4,0.14028015732765198,10207.976131638
194,-24.479980468750004,30.52001953125,0.16480525141773783,0.13819474858226216,1,0.0,0.1,0.1,0.07208746671676636,10207.977336906
195,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.1,-0.2,0.07371657341718674,10207.978548007
196,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,0.4,-0.2,0.1806572675704956,10207.979713164
197,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.0,0.1,0.022008797153830528,10207.980939691
198,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,0.0,0.2,0.022135352715849876,10207.982144274
199,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,0.1,0.0,0.05732385814189911,10207.983336579
200,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,-0.2,-0.5,-0.0957699567079544,10207.984524107
201,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,0.1,0.0,0.07889603823423386,10207.985717967
202,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,0.0,-0.2,-0.02168339118361473,10207.986910087
203,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,0.1,-0.4,0.08198189735412598,10207.988133188
204,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.1,-0.2,0.04546252638101578,10207.989372382
205,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.0,0.0,-0.013901879079639912,10207.990552576
206,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.0,0.0,0.13017407059669495,10207.9917434
207,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.2,0.1,0.07324739545583725,10207.993006612
208,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.09705550968647003,10207.994198528
209,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.0,0.0,-3.04465536116183e-10,10207.99539537
210,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.1,0.2,-0.032199762761592865,10207.99663299
211,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.0,0.0,-0.01981707662343979,10207.997858646
212,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.1,0.0,0.07285469770431519,10207.999070711
213,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.30000000000000004,0.0,0.15552078187465668,10208.000297997
214,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.1,0.1,0.07916843891143799,10208.001499098
215,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.0,0.1,-0.010203737765550613,10208.002688792
216,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.1,0.0,0.06740628182888031,10208.003876209
217,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.30000000000000004,0.2,0.13401052355766296,10208.005156291
218,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.4,0.0,0.19086429476737976,10208.006337059
219,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.30000000000000004,0.1,0.1402161568403244,10208.007538808
220,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.1,0.1,0.08064653724431992,10208.008754965
221,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.2,0.1,0.12328868359327316,10208.00992603
222,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.1,0.0,0.08050724864006042,10208.011088354
223,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.30000000000000004,0.1,0.1346365362405777,10208.012350288
224,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.30000000000000004,0.1,0.15938477218151093,10208.013543019
225,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.30000000000000004,0.1,0.144793301820755,10208.014767657
226,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.4,0.0,0.2047567218542099,10208.015986129
227,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.30000000000000004,0.1,0.1485987901687622,10208.017233137
228,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.5,0.2,0.223242849111557,10208.018427405
229,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.1,0.0,0.052345000207424164,10208.019625155
230,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.4,0.2,0.20626696944236755,10208.020834775
231,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.7000000000000001,0.1,0.2577804923057556,10208.022047561
232,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,-0.2,0.19992904365062714,10208.023247848
233,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.7000000000000001,0.1,0.308376669883728,10208.024499837
234,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.30000000000000004,-0.1,0.12825021147727966,10208.025690161
235,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.2,0.1,0.11343748867511749,10208.026881762
236,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.4,-0.1,0.18146145343780518,10208.028112549
237,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.4,0.0,0.18198512494564056,10208.029327317
238,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.30000000000000004,0.1,0.1492534875869751,10208.030531474
239,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.6000000000000001,0.0,0.29042547941207886,10208.031728019
240,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.5,0.1,0.23295633494853973,10208.032950898
241,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.7000000000000001,0.1,0.292690634727478,10208.034133296
242,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.6000000000000001,0.1,0.2763045132160187,10208.035306268
243,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,-0.1,0.1694822758436203,10208.036496907
244,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.7000000000000001,0.0,0.3272532522678375,10208.037687841
245,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,0.0,0.30705007910728455,10208.038880461
246,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.1,0.2281440645456314,10208.040078933
247,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.18515200912952423,10208.04127272
248,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.19089654088020325,10208.04242321
249,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.1,0.15258349478244781,10208.04360309
250,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.24545428156852722,10208.044803209
251,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,-0.1,0.10316518694162369,10208.045998181
252,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.12130753695964813,10208.047156116
253,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.18844087421894073,10208.048413902
254,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.7000000000000001,0.0,0.3045636713504791,10208.049582282
255,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.2547276020050049,10208.050774365
256,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,0.0,0.0763128474354744,10208.051959448
257,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,-0.1,0.06678147614002228,10208.05325327
258,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,-0.1,0.16855041682720184,10208.054477779
259,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.1,0.08553177118301392,10208.055650121
260,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.11094341427087784,10208.056831741
261,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.05299077555537224,10208.058049972
262,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.2220613807439804,10208.059239648
263,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.0,0.10222489386796951,10208.060479378
264,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,0.0,0.27080053091049194,10208.061708739
265,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.2665528953075409,10208.062905822
266,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.7000000000000001,0.0,0.30671408772468567,10208.064106016
267,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.25756728649139404,10208.06530571
268,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.1,0.14913631975650787,10208.066498366
269,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.1,0.13839739561080933,10208.067692838
270,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.06633634120225906,10208.068935347
271,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.2437223345041275,10208.070133226
272,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.21869753301143646,10208.071341438
273,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,-0.1,0.2902671992778778,10208.072553614
274,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.1,0.1,0.08259095996618271,10208.073785363
275,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.09652010351419449,10208.074971316
276,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.1,-0.2,0.046721410006284714,10208.076236695
277,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.07531507313251495,10208.077488962
278,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.1,0.0,0.06634251773357391,10208.078784822
279,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,-0.1,0.2305147647857666,10208.080027627
280,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.1,0.23986288905143738,10208.081349061
281,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,-0.1,0.13303492963314056,10208.082590865
282,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.2839268147945404,10208.083814244
283,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.2352503091096878,10208.085120382
284,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.1,0.11079102009534836,10208.086324187
285,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.2263948917388916,10208.087523492
286,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,0.0,0.27950653433799744,10208.088744704
287,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.0,0.2043052613735199,10208.089930195
288,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.0,0.13837283849716187,10208.091094093
289,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.0,0.10206840187311172,10208.092417193
290,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.1599874049425125,10208.093648164
291,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.0,0.2208864986896515,10208.094851118
292,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.1,0.09702759236097336,10208.096077182
293,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.0,0.25679171085357666,10208.097290246
294,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,-0.1,0.16646981239318848,10208.098450218
295,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.1,0.14880122244358063,10208.09962206
296,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.8,0.0,0.34529176354408264,10208.100803588
297,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.1,0.11252256482839584,10208.101995578
298,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,0.0,0.2573801577091217,10208.103185439
299,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.27911773324012756,10208.104397077
300,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.0,0.11023896932601929,10208.105592956
301,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.21157418191432953,10208.106782576
302,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.1,0.18616542220115662,10208.107981826
303,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.7000000000000001,-0.1,0.2975274622440338,10208.109245556
304,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.1,0.26476746797561646,10208.110444472
305,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.19899949431419373,10208.111650185
306,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,0.0,0.2622630000114441,10208.112844601
307,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,-0.1,0.18751801550388336,10208.114071721
308,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,0.0,0.20244260132312775,10208.115245174
309,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.19075322151184082,10208.116492849
310,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.1,0.0,0.0724397525191307,10208.117725247
311,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.1,0.0,0.0660797581076622,10208.118919681
312,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.19084739685058594,10208.120142634
313,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.0,0.16866587102413177,10208.121328014
314,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.2349207103252411,10208.122518374
315,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.2,0.201137974858284,10208.123687254
316,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.1170821562409401,10208.124879966
317,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,-0.1,0.16215860843658447,10208.126046494
318,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.1,0.21693341434001923,10208.127201299
319,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.2,0.1,0.0884421095252037,10208.128417104
320,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,-0.8,-0.1,-0.3364461064338684,10208.129617891
321,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.8,0.4,-0.358642578125,10208.130819696
322,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-1.5,0.0,-0.6370734572410583,10208.131971575
323,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,-1.8,-0.2,-0.7872406840324402,10208.133170028
324,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-2.6,-0.4,-1.0907142162322998,10208.134351408
325,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,1,0.0,-2.9000000000000004,-0.4,-1.242427110671997,10208.135541065
326,-20.349121093750004,34.65087890625,0.15922142892241942,0.14377857107758057,1,0.0,-3.6,-0.6000000000000001,-1.5065131187438965,10208.136734351
