,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.4990234375,18.5009765625,0.1715382468433551,0.12846175315664488,1,0.0,0.30000000000000004,-0.5,0.1530461311340332,4057.560968209
191,-29.25732421875,18.74267578125,0.1712164494038595,0.1287835505961405,1,0.0,0.4,0.0,0.1784229427576065,4057.562195478
192,-29.0101318359375,18.9898681640625,0.17088702132872788,0.1291129786712721,1,0.0,0.5,0.0,0.2118261605501175,4057.563393118
193,-28.762939453124996,19.237060546875,0.17055728281260993,0.12944271718739006,1,0.0,0.4,0.0,0.16654334962368011,4057.564576184
194,-28.521240234374996,19.478759765625,0.17023458148537893,0.12976541851462106,1,0.0,0.30000000000000004,0.1,0.15157592296600342,4057.56575625
195,-28.274047851562496,19.7259521484375,0.169904259157336,0.13009574084266398,1,0.0,0.30000000000000004,0.5,0.14737290143966675,4057.566939427
196,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.0,-0.2,0.010006590746343136,4057.568131344
197,-27.768676757812496,20.2313232421875,0.1692280733696471,0.1307719266303529,1,0.0,-0.1,0.0,-0.046383026987314224,4057.56936328
198,-27.5050048828125,20.4949951171875,0.16887484542819067,0.13112515457180932,1,0.0,0.0,-0.1,-0.040920838713645935,4057.570526569
199,-27.2633056640625,20.7366943359375,0.16855080480454776,0.13144919519545223,1,0.0,-0.1,0.0,-0.07387789338827133,4057.571676153
200,-27.0216064453125,20.9783935546875,0.16822653645386693,0.13177346354613306,1,0.0,0.0,0.0,-0.15024113655090332,4057.572868219
201,-26.768920898437496,21.2310791015625,0.16788729547691436,0.13211270452308563,1,0.0,0.0,-0.1,-0.0219331793487072,4057.574093785
202,-26.5107421875,21.4892578125,0.16754044467227813,0.13245955532772186,1,0.0,0.2,-0.2,0.09362892806529999,4057.57524124
203,-26.258056640624996,21.741943359375,0.16720075469860768,0.1327992453013923,1,0.0,-0.1,0.1,-0.0483921617269516,4057.576451491
204,-25.999877929687496,22.0001220703125,0.16685346778306315,0.13314653221693684,1,0.0,0.30000000000000004,0.0,0.0269632525742054,4057.57765713
205,-25.741699218749996,22.25830078125,0.16650597766928366,0.13349402233071633,1,0.0,0.1,0.2,0.04722687229514122,4057.578833252
206,-25.510986328125,22.489013671875,0.16619529207395722,0.13380470792604277,1,0.0,0.1,0.30000000000000004,0.0460115522146225,4057.580036947
207,-25.252807617187496,22.7471923828125,0.1658474487484563,0.13415255125154368,1,0.0,-0.4,0.0,-0.19188891351222992,4057.581284828
208,-25.033081054687496,22.9669189453125,0.16555127760607619,0.1344487223939238,1,0.0,-0.2,0.0,-0.11386719346046448,4057.582447708
209,-24.807861328124996,23.192138671875,0.16524758188163874,0.13475241811836125,1,0.0,-0.6000000000000001,0.0,-0.2554726004600525,4057.583644682
210,-24.588134765624996,23.411865234375,0.16495118321210483,0.13504881678789515,1,0.0,-0.4,0.0,-0.16868223249912262,4057.584855469
211,-24.379394531249996,23.62060546875,0.1646695101801789,0.1353304898198211,1,0.0,-0.6000000000000001,0.0,-0.25376075506210327,4057.586127683
212,-24.1541748046875,23.8458251953125,0.1643655038270648,0.1356344961729352,1,0.0,-0.5,-0.4,-0.22648277878761292,4057.587284971
213,-23.9619140625,24.0380859375,0.1641059129406441,0.13589408705935588,1,0.0,-0.1,0.0,-0.08054952323436737,4057.588520963
214,-23.753173828125,24.246826171875,0.16382400077955364,0.13617599922044635,1,0.0,-0.30000000000000004,-0.4,-0.14107784628868103,4057.589737491
215,-23.555419921874996,24.444580078125,0.16355686357339755,0.13644313642660244,1,0.0,-0.30000000000000004,0.2,-0.11170779913663864,4057.590924372
216,-23.352172851562496,24.6478271484375,0.16328224795632906,0.13671775204367093,1,0.0,-0.4,0.30000000000000004,-0.19457939267158508,4057.592121975
217,-23.165405273437496,24.8345947265625,0.16302985139171522,0.13697014860828477,1,0.0,0.0,0.0,-0.022228974848985672,4057.593336503
218,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.1,0.1,0.05679021403193474,4057.594508829
219,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,-0.1,0.0,-0.06046777963638306,4057.595690339
220,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,-0.2,0.0,-0.11285685002803802,4057.596906497
221,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,-0.4,0.1,-0.17845191061496735,4057.598108359
222,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,-0.5,0.0,-0.1518831104040146,4057.599309407
223,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,-0.2,0.1,-0.11710696667432785,4057.60052225
224,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,-0.4,-0.2,-0.1993928700685501,4057.601699705
225,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,-0.2,-0.1,-0.09915187954902649,4057.602876808
226,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,-0.5,0.0,-0.18702995777130127,4057.6040823
227,-21.918457031249996,26.08154296875,0.16134389756901174,0.13865610243098825,1,0.0,-0.2,0.1,-0.10214898735284805,4057.605290958
228,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.4,0.0,-0.1888861358165741,4057.606466098
229,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,0.0,-0.012690761126577854,4057.607603738
230,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,-0.2,0.0,-0.13367392122745514,4057.608803822
231,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,-0.2,-0.1,-0.06491285562515259,4057.609998592
232,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,0.0,-0.1,-0.0249225664883852,4057.611181769
233,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.2,-0.1,-0.1146816536784172,4057.612413538
234,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.2,-0.2,-0.11773179471492767,4057.613587123
235,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,-0.2,-0.1,-0.12421107292175293,4057.614795929
236,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,-0.2,0.025148821994662285,4057.615954866
237,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,0.0,-0.03398216888308525,4057.617191264
238,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.1,0.0,-0.04445924237370491,4057.618361645
239,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.0,0.0,-0.04326564073562622,4057.619556174
240,-21.12744140625,26.87255859375,0.16027403014530137,0.13972596985469862,1,0.0,0.0,0.30000000000000004,-0.004184440243989229,4057.620731018
241,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,-0.1,-0.4,-0.07285206019878387,4057.621912121
242,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.1,0.30000000000000004,0.07754550129175186,4057.623060594
243,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,0.0,-0.4,-0.031041746959090233,4057.62427316
244,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,0.0,0.0,0.00571727380156517,4057.625502466
245,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.0,0.30000000000000004,-0.006412181071937084,4057.626648162
246,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.1,-0.1,0.04445475712418556,4057.627818839
247,-21.12744140625,26.87255859375,0.16027403014530137,0.13972596985469862,1,0.0,-0.1,-0.4,-0.07314646989107132,4057.629017016
248,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.0,-0.1,0.018550481647253036,4057.630176138
249,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.4,0.30000000000000004,0.17521916329860687,4057.631336759
250,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.0,0.0,-0.007625333033502102,4057.632516233
251,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.1,-0.2,-0.07660354673862457,4057.63367878
252,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,-0.2,0.04009054973721504,4057.634903346
253,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,-0.1,0.011812719516456127,4057.636139022
254,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,0.2,-0.10633720457553864,4057.637360477
255,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.2,0.0451337955892086,4057.638553246
256,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.1,0.1,-0.045409705489873886,4057.63971159
257,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.1,0.2,0.07165125012397766,4057.640923749
258,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.0,-0.5,-0.03232236206531525,4057.64213724
259,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.1,0.0,-0.07715392112731934,4057.643318565
260,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,-0.1,-0.30000000000000004,-0.048405200242996216,4057.644503372
261,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.0,-0.1,-0.014446117915213108,4057.645699512
262,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.1,0.0,0.06676261872053146,4057.646861763
263,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.0,-0.035417988896369934,4057.648071218
264,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,-0.2,-0.011044577695429325,4057.649274932
265,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.0,-0.1,-0.03496250882744789,4057.650456257
266,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.1,-0.4,0.05334668979048729,4057.651619415
267,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.4,0.4,0.19002199172973633,4057.652816666
268,-21.3636474609375,26.6363525390625,0.16059350847313852,0.13940649152686146,1,0.0,0.4,0.1,0.169306680560112,4057.654000584
269,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.30000000000000004,0.30000000000000004,0.16581083834171295,4057.655164002
270,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.2,0.2,0.09303366392850876,4057.656375197
271,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.2,0.1,0.1091260313987732,4057.65753756
272,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.0,0.0,0.023959776386618614,4057.658704126
273,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.4,0.30000000000000004,0.18318679928779602,4057.659867747
274,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.2,0.1,0.09588208794593811,4057.661113294
275,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.4,0.2,0.19641852378845215,4057.662300693
276,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.1,0.0,0.0827476754784584,4057.663590296
277,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.30000000000000004,0.2,0.15692132711410522,4057.664847972
278,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.1,-0.2,-0.05115831270813942,4057.66606363
279,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,-0.1,0.0,-0.0701664462685585,4057.667281714
280,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,-0.2,0.005202324129641056,4057.668486984
281,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.0,0.010543719865381718,4057.669664642
282,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.1,0.0,0.053870003670454025,4057.670842912
283,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.1,0.0,0.06439226120710373,4057.671989163
284,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,-0.1,-0.1,-0.06938079744577408,4057.673231488
285,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.1,-0.30000000000000004,0.06470725685358047,4057.674417721
286,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.2,0.4,0.11763862520456314,4057.675617527
287,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.0,-0.1,0.037143610417842865,4057.676805945
288,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,-0.1,-0.30000000000000004,-0.07815191894769669,4057.678000381
289,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.1,-0.1,-0.07218143343925476,4057.679203391
290,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.0,0.0,0.0,4057.680445994
291,-21.3636474609375,26.6363525390625,0.16059350847313852,0.13940649152686146,1,0.0,-0.1,-0.30000000000000004,-0.046250760555267334,4057.681640652
292,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.2,0.1,0.12355933338403702,4057.682816885
293,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,-0.1,-0.0004575237398967147,4057.683996488
294,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,0.0,-0.010610738769173622,4057.685259238
295,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.2,-0.1,-0.1025591641664505,4057.686438489
296,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.1,0.0,0.04743930324912071,4057.687599444
297,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,-0.2,-0.03218936547636986,4057.68877664
298,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,0.0,-0.0323406457901001,4057.689983798
299,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.30000000000000004,0.0,0.12520337104797363,4057.691176086
300,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.2,-0.1,-0.0856935903429985,4057.692398541
301,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.1,0.2,0.06968697160482407,4057.693593496
302,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.0,0.0,-0.00608476297929883,4057.694790191
303,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,0.2,0.032292868942022324,4057.695965553
304,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.1,-0.1,-0.06831523776054382,4057.697230396
305,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.0,0.0,-0.020513271912932396,4057.698412388
306,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,-0.1,0.2,-0.06482388824224472,4057.699571436
307,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.1,0.2,-0.05656377598643303,4057.700768687
308,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.2,0.2,0.11543884128332138,4057.701940234
309,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.0,0.0,0.0060342284850776196,4057.703100004
310,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.6000000000000001,0.0,-0.25460702180862427,4057.704333773
311,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-1.7000000000000002,-0.30000000000000004,-0.739536702632904,4057.705539598
312,-20.8857421875,27.1142578125,0.15994713136363056,0.14005286863636943,1,0.0,-1.8,0.2,-0.7495438456535339,4057.706731979
313,-20.5836181640625,27.4163818359375,0.15953853480715685,0.14046146519284314,1,0.0,-2.6,0.0,-1.112176537513733,4057.707908637
314,-20.171630859374996,27.828369140625,0.15898143590900132,0.14101856409099867,1,0.0,-3.4000000000000004,0.5,-1.4510467052459717,4057.70914287
