,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.08154296875,18.91845703125,0.17098222177902278,0.1290177782209772,1,0.0,0.5,-0.30000000000000004,0.2274380624294281,4051.588502981
191,-28.8013916015625,19.1986083984375,0.17060859544621634,0.12939140455378365,1,0.0,0.4,0.2,0.17924393713474274,4051.589716028
192,-28.543212890624996,19.456787109375,0.17026392957733733,0.12973607042266266,1,0.0,0.5,0.1,0.23511669039726257,4051.590894131
193,-28.274047851562496,19.7259521484375,0.169904259157336,0.13009574084266398,1,0.0,0.4,0.2,0.09727876633405685,4051.592125437
194,-27.9884033203125,20.0115966796875,0.16952220536348003,0.13047779463651996,1,0.0,0.1,0.5,0.07717637717723846,4051.593353299
195,-27.708251953124996,20.291748046875,0.16914715088427337,0.13085284911572662,1,0.0,-0.2,0.2,-0.09490730613470078,4051.594523976
196,-27.4500732421875,20.5499267578125,0.16880122032295328,0.1311987796770467,1,0.0,-0.1,-0.1,-0.19854725897312164,4051.595692024
197,-27.186401367187496,20.8135986328125,0.16844765275898696,0.13155234724101303,1,0.0,-0.1,0.0,-0.09078702330589294,4051.59686383
198,-26.92822265625,21.07177734375,0.16810119199336346,0.13189880800663653,1,0.0,-0.5,-0.2,-0.24085639417171478,4051.598043285
199,-26.670043945312496,21.3299560546875,0.16775448644478136,0.13224551355521863,1,0.0,-0.6000000000000001,-0.5,-0.25667670369148254,4051.599199481
200,-26.422851562499996,21.5771484375,0.16742231564569213,0.13257768435430786,1,0.0,-0.1,-0.2,-0.0807274729013443,4051.601398077
201,-25.774658203124996,22.225341796875,0.16655034902291005,0.13344965097708994,1,0.0,-0.1,0.0,-0.12439855933189392,4051.603607099
202,-25.406616210937496,22.5933837890625,0.1660546957527881,0.13394530424721188,1,0.0,-0.4,-0.30000000000000004,-0.18929490447044373,4051.605188606
203,-25.0880126953125,22.9119873046875,0.1656253315408707,0.1343746684591293,1,0.0,-0.4,0.30000000000000004,-0.20262524485588074,4051.606551671
204,-24.829833984374996,23.170166015625,0.16527721588440508,0.1347227841155949,1,0.0,-0.30000000000000004,0.0,-0.1571275144815445,4051.608259826
205,-24.467285156249996,23.53271484375,0.16478812014951624,0.13521187985048375,1,0.0,-0.5,0.0,-0.23599840700626373,4051.60992337
206,-24.165161132812496,23.8348388671875,0.16438033560652024,0.13561966439347975,1,0.0,-0.6000000000000001,0.0,-0.25766387581825256,4051.612099318
207,-23.775146484374996,24.224853515625,0.16385367903516482,0.13614632096483517,1,0.0,-0.4,-0.30000000000000004,-0.25001683831214905,4051.613556715
208,-23.560913085937496,24.4390869140625,0.16356428482626437,0.13643571517373562,1,0.0,-0.30000000000000004,0.0,-0.15454941987991333,4051.615494498
209,-23.21484375,24.78515625,0.16309666638161607,0.13690333361838392,1,0.0,-0.6000000000000001,0.2,-0.27181023359298706,4051.616849118
210,-23.011596679687496,24.9884033203125,0.16282196466258195,0.13717803533741804,1,0.0,-0.6000000000000001,0.0,-0.25635361671447754,4051.618145683
211,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,-0.4,0.0,-0.19082139432430267,4051.619414378
212,-22.649047851562496,25.3509521484375,0.16233185049985163,0.13766814950014836,1,0.0,-0.4,-0.2,-0.1760195791721344,4051.620693592
213,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,-0.2,0.0,-0.008322330191731453,4051.621995749
214,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.0,0.30000000000000004,-0.027380123734474182,4051.623256185
215,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,-0.5,0.0,-0.2319496124982834,4051.624633231
216,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,-0.2,-0.1,-0.08382768929004669,4051.625919018
217,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,-0.1,-0.1,-0.05175599455833435,4051.627197232
218,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,-0.4,-0.1,-0.1945030838251114,4051.628520093
219,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,-0.4,0.0,-0.1767442375421524,4051.629719974
220,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.0,0.0,-0.018602974712848663,4051.630997946
221,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,-0.2,0.1,-0.09133906662464142,4051.632249641
222,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.1,0.1,-0.054809387773275375,4051.633525262
223,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.0,0.0,-0.017583776265382767,4051.634779309
224,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.1,0.0,-0.04467706382274628,4051.636064319
225,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,0.0,-0.16043905913829803,4051.637290199
226,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.0,0.1,-0.02222902700304985,4051.638539357
227,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.30000000000000004,0.0,-0.1358991116285324,4051.639794923
228,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.4,0.0,-0.1932155340909958,4051.641061173
229,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,-0.30000000000000004,0.0,-0.13327887654304504,4051.642298665
230,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,-0.1,-0.0903489738702774,4051.643563137
231,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.0,0.02119903638958931,4051.64486685
232,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-0.2,-0.30000000000000004,-0.05906016379594803,4051.646170656
233,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,0.0,-0.1,0.04026859626173973,4051.647446166
234,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.0,0.2,0.024315444752573967,4051.648719435
235,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.1,0.1,0.04601319134235382,4051.649976871
236,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.0,-0.30000000000000004,-0.030544213950634003,4051.651184825
237,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,-0.2,-0.1,-0.08375032991170883,4051.652416502
238,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.30000000000000004,0.0,0.1278127133846283,4051.653659475
239,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,0.0,0.30000000000000004,0.0,0.15556944906711578,4051.654885818
240,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,0.0,-0.2,-0.1,-0.09724612534046173,4051.656470826
241,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,-0.1,-0.2,-0.07862261682748795,4051.658009704
242,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.1,-0.1,0.06850148737430573,4051.659528008
243,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.1,0.2,0.11430028080940247,4051.661007572
244,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.30000000000000004,0.1,0.12916459143161774,4051.662535654
245,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.30000000000000004,0.1,0.1303197741508484,4051.66405457
246,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,-0.1,-0.029516542330384254,4051.665554874
247,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,-0.1,-0.028783675283193588,4051.66690492
248,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13604329526424408,4051.668340077
249,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.2,-0.1,-0.10168538242578506,4051.669776845
250,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,0.0,-0.014788007363677025,4051.671304297
251,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.2,0.1,-0.11041951179504395,4051.672822491
252,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.0,-0.1,-0.03454231470823288,4051.674330628
253,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,-0.5,-0.30000000000000004,-0.21123884618282318,4051.675710267
254,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.1,0.0,0.054707031697034836,4051.677294515
255,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.2,0.2,0.09927380830049515,4051.679261909
256,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-0.2,0.0,-0.097662054002285,4051.681276173
257,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,-0.2,-0.2,-0.09881341457366943,4051.68328727
258,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-0.30000000000000004,0.0,-0.16321784257888794,4051.685337497
259,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.0,0.0,0.01187861803919077,4051.687321001
260,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.2,0.0,0.11822783946990967,4051.689304506
261,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,-0.4,-0.1,-0.18308930099010468,4051.691236548
262,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.6000000000000001,0.30000000000000004,0.25154319405555725,4051.693263942
263,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.2,0.2,0.11526775360107422,4051.695271613
264,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.1,0.03198699280619621,4051.697246544
265,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.4,-0.2,-0.19982561469078064,4051.699228456
266,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,0.0,-0.09730605781078339,4051.701217665
267,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.1,0.30000000000000004,0.05525548383593559,4051.703190188
268,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.1,-0.4,-0.04721536114811897,4051.705173341
269,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.30000000000000004,0.4,0.10496921837329865,4051.707152809
270,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,-0.2,-0.1,-0.09183798730373383,4051.709112795
271,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.1,0.0,0.045974571257829666,4051.711151096
272,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.1,-0.013958638533949852,4051.713113138
273,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.2,-0.1,0.08916021138429642,4051.71502881
274,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,-0.2,0.0,-0.09562839567661285,4051.717000963
275,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.2,-0.1,-0.10172361135482788,4051.719034097
276,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.0,-0.1,-0.02107859216630459,4051.720974121
277,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.0,0.0,-0.012962051667273045,4051.722915977
278,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.0,-0.30000000000000004,-0.036259543150663376,4051.724911149
279,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.2,0.0,0.09695526212453842,4051.726946209
280,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.1,-0.008947184309363365,4051.72896451
281,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.4,0.2,0.17496520280838013,4051.73343459
282,-20.984619140624996,27.015380859375,0.16008086097550941,0.13991913902449057,1,0.0,-1.2000000000000002,0.1,-0.5184566974639893,4051.735611112
283,-20.5177001953125,27.4822998046875,0.15944939202336525,0.14055060797663474,1,0.0,-2.1,0.1,-0.8758689761161804,4051.737728708
