,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.372436523437496,17.6275634765625,0.17269840027968836,0.12730159972031163,1,0.0,1.0,0.1,0.4359557032585144,4036.633067791
189,-30.152709960937493,17.8472900390625,0.17240695134183745,0.12759304865816254,1,0.0,0.7000000000000001,0.1,0.29210805892944336,4036.634246357
190,-29.9384765625,18.0615234375,0.1721225163106193,0.12787748368938068,1,0.0,0.8,-0.30000000000000004,0.34488537907600403,4036.635415237
191,-29.724243164062493,18.2757568359375,0.17183781915464974,0.12816218084535025,1,0.0,0.5,-0.1,0.20900748670101166,4036.636607433
192,-29.488037109374996,18.511962890625,0.17152362647403774,0.12847637352596225,1,0.0,0.5,0.0,0.2266779989004135,4036.637797573
193,-29.262817382812496,18.7371826171875,0.1712237664232533,0.1287762335767467,1,0.0,0.5,0.2,0.21024903655052185,4036.638957565
194,-29.026611328125,18.973388671875,0.17090899297197076,0.12909100702802923,1,0.0,0.4,-0.1,0.16767573356628418,4036.640156649
195,-28.779418945312496,19.2205810546875,0.17057927483300486,0.12942072516699513,1,0.0,0.2,-0.4,0.10481975227594376,4036.641375659
196,-28.5377197265625,19.4622802734375,0.17025659276968785,0.12974340723031214,1,0.0,0.4,-0.30000000000000004,0.1929849535226822,4036.64253854
197,-28.285034179687496,19.7149658203125,0.1699189461698381,0.13008105383016189,1,0.0,0.2,0.0,0.11210699379444122,4036.643720013
198,-28.043334960937496,19.9566650390625,0.1695957055398049,0.13040429446019508,1,0.0,0.30000000000000004,0.0,0.24014823138713837,4036.644944597
199,-27.785156249999996,20.21484375,0.16925014045821996,0.13074985954178003,1,0.0,0.2,0.0,0.10269545763731003,4036.646150719
200,-27.526977539062496,20.4730224609375,0.16890429204515656,0.13109570795484343,1,0.0,0.1,0.2,0.08209347724914551,4036.647305137
201,-27.274291992187496,20.7257080078125,0.1685655389361777,0.13143446106382228,1,0.0,0.0,0.2,0.01850597746670246,4036.648514962
202,-27.038085937499996,20.9619140625,0.1682486526988914,0.1317513473011086,1,0.0,-0.2,0.30000000000000004,-0.0933581069111824,4036.649684342
203,-26.796386718749996,21.20361328125,0.16792418071699394,0.13207581928300605,1,0.0,-0.1,0.0,-0.0771448090672493,4036.65085189
204,-26.560180664062496,21.4398193359375,0.16760688076638458,0.1323931192336154,1,0.0,0.0,0.1,-0.01090072188526392,4036.652096344
205,-26.2965087890625,21.7034912109375,0.16725246018900194,0.13274753981099804,1,0.0,-0.2,-0.1,-0.18426896631717682,4036.653307688
206,-26.060302734374996,21.939697265625,0.1669347663381834,0.13306523366181658,1,0.0,0.0,0.0,-0.022277215495705605,4036.654454106
207,-25.818603515624996,22.181396484375,0.16660950592734702,0.13339049407265297,1,0.0,0.0,-0.4,-0.04124199226498604,4036.655623709
208,-25.593383789062496,22.4066162109375,0.16630626826901712,0.13369373173098287,1,0.0,0.0,0.0,-0.010028285905718803,4036.656798738
209,-25.340698242187496,22.6593017578125,0.16596588314700372,0.13403411685299627,1,0.0,0.0,0.0,0.03218347951769829,4036.658001822
210,-25.115478515625,22.884521484375,0.16566235575550478,0.1343376442444952,1,0.0,0.0,0.0,0.0,4036.65914937
211,-24.8792724609375,23.1207275390625,0.16534388837832645,0.13465611162167354,1,0.0,-0.4,0.0,-0.1731705665588379,4036.660365528
212,-24.654052734374996,23.345947265625,0.16504011381072745,0.13495988618927254,1,0.0,-0.2,0.1,-0.10350023955106735,4036.661589204
213,-24.445312499999996,23.5546875,0.16475846910675304,0.13524153089324695,1,0.0,-0.6000000000000001,-0.5,-0.2503068149089813,4036.662759567
214,-24.2420654296875,23.7579345703125,0.1644841518436589,0.1355158481563411,1,0.0,-0.4,0.4,-0.1953401416540146,4036.663910485
215,-24.033325195312496,23.9666748046875,0.1642023399608778,0.1357976600391222,1,0.0,-0.7000000000000001,-0.1,-0.29506567120552063,4036.665117384
216,-23.8465576171875,24.1534423828125,0.16395012810224577,0.13604987189775422,1,0.0,-0.5,0.1,-0.21651382744312286,4036.666254635
217,-23.670776367187496,24.3292236328125,0.1637127006993546,0.1362872993006454,1,0.0,-0.5,0.0,-0.24879947304725647,4036.667436331
218,-23.4840087890625,24.5159912109375,0.16346038341895536,0.13653961658104463,1,0.0,-0.5,-0.2,-0.24682572484016418,4036.668650174
219,-23.308227539062496,24.6917724609375,0.16322286441574746,0.13677713558425253,1,0.0,-0.2,-0.1,-0.10489274561405182,4036.669832444
220,-23.14892578125,24.85107421875,0.1630075790910657,0.1369924209089343,1,0.0,-0.30000000000000004,0.1,-0.13951195776462555,4036.670992139
221,-23.011596679687496,24.9884033203125,0.16282196466258195,0.13717803533741804,1,0.0,-0.1,-0.2,-0.07154186069965363,4036.672191094
222,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,-0.2,0.0,-0.11280425637960434,4036.673376364
223,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,0.0,-0.1,-0.0027387812733650208,4036.674566837
224,-22.6051025390625,25.3948974609375,0.16227243470771602,0.13772756529228397,1,0.0,0.0,0.0,0.02034636214375496,4036.675740236
225,-22.48974609375,25.51025390625,0.1621164610536424,0.13788353894635758,1,0.0,0.1,0.0,0.003545077284798026,4036.677009524
226,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,0.0,0.0,0.03114073909819126,4036.678218015
227,-22.281005859374996,25.718994140625,0.16183419921686382,0.13816580078313617,1,0.0,0.30000000000000004,0.0,0.14634816348552704,4036.679407396
228,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,0.0,0.0,-5.027419813785627e-09,4036.680558962
229,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,-0.30000000000000004,0.1,-0.1421387940645218,4036.681738361
230,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,-0.1,0.0,-0.054141998291015625,4036.682909927
231,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,-0.30000000000000004,-0.4,-0.08062777668237686,4036.684087567
232,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.1,0.1,0.06336051970720291,4036.685292115
233,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,-0.1,-0.1,-0.057302381843328476,4036.686486421
234,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.1,0.2,0.060971006751060486,4036.687652506
235,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.2,0.4,0.08501678705215454,4036.688864627
236,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.1,-0.4,0.03600304573774338,4036.690087193
237,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.1,0.0,0.047477010637521744,4036.69126424
238,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,-0.1,-0.5,-0.060310933738946915,4036.692473806
239,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.2,0.0,0.10629937052726746,4036.693667372
240,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.1,-0.4,0.06930764764547348,4036.694843808
241,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.2,0.0,0.11568956077098846,4036.695984078
242,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.4,-0.1,0.19765126705169678,4036.697202921
243,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.30000000000000004,0.0,0.1322595477104187,4036.698467431
244,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.30000000000000004,-0.1,0.03620576485991478,4036.699650608
245,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.30000000000000004,-0.2,0.1262234002351761,4036.700822433
246,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,0.2,-0.30000000000000004,0.15466056764125824,4036.702009277
247,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.30000000000000004,-0.1,0.1485375463962555,4036.703170991
248,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,0.2,-0.30000000000000004,0.10218934714794159,4036.70435289
249,-22.011840820312496,25.9881591796875,0.1614701930510279,0.1385298069489721,1,0.0,0.6000000000000001,0.0,0.2671920955181122,4036.705503067
250,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,0.4,0.0,0.19184711575508118,4036.706646282
251,-22.105224609374996,25.894775390625,0.16159648493539241,0.13840351506460757,1,0.0,0.5,0.0,0.23395009338855743,4036.707830496
252,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,0.4,0.1,0.19460360705852509,4036.709100265
253,-22.2095947265625,25.7904052734375,0.161737629780056,0.13826237021994398,1,0.0,0.2,0.1,0.11173555254936218,4036.710288738
254,-22.259033203124996,25.740966796875,0.16180448585217544,0.13819551414782455,1,0.0,0.30000000000000004,0.0,0.13803905248641968,4036.711449804
255,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,0.6000000000000001,0.0,0.2903372049331665,4036.712617981
256,-22.3634033203125,25.6365966796875,0.16194562175110808,0.1380543782488919,1,0.0,0.5,0.0,0.20969033241271973,4036.713775232
257,-22.412841796874996,25.587158203125,0.16201247320485904,0.13798752679514095,1,0.0,0.30000000000000004,0.0,0.15323951840400696,4036.714945298
258,-22.456787109375,25.543212890625,0.1620718953395907,0.13792810466040928,1,0.0,0.30000000000000004,0.1,0.16250012814998627,4036.716129161
259,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.5,0.0,0.21300330758094788,4036.717314449
260,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,0.6000000000000001,0.0,0.29036611318588257,4036.718458552
261,-22.599609374999996,25.400390625,0.16226500762405033,0.13773499237594966,1,0.0,0.5,0.0,0.1398581564426422,4036.719616933
262,-22.6380615234375,25.3619384765625,0.16231699669953276,0.13768300330046723,1,0.0,0.4,0.0,0.17732515931129456,4036.72077198
263,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,0.7000000000000001,0.1,0.29240289330482483,4036.721930732
264,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.4,0.0,0.1686798334121704,4036.723076094
265,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.2,0.0,0.10673838108778,4036.724240975
266,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.5,-0.2,0.2132585048675537,4036.725435226
267,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.4,0.0,0.17805491387844086,4036.726580755
268,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.4,0.1,0.20621082186698914,4036.727737895
269,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,-0.2,0.1495910882949829,4036.728956127
270,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,-0.1,0.19305545091629028,4036.73011349
271,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.5,-0.2,0.23103797435760498,4036.731275019
272,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.1,0.5,0.0828774943947792,4036.732477862
273,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.6000000000000001,0.0,0.22368426620960236,4036.733648447
274,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.5,0.0,0.20912325382232666,4036.734789198
275,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.2,0.0,0.12055687606334686,4036.735926394
276,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,0.0,0.1718500703573227,4036.73710809
277,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.30000000000000004,0.1,0.1606399267911911,4036.738251971
278,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.30000000000000004,0.0,0.16100099682807922,4036.739412074
279,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,0.0,0.18827345967292786,4036.740579325
280,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.30000000000000004,0.0,0.1457831710577011,4036.741768724
281,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,0.0,0.15847045183181763,4036.742930586
282,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,0.2,0.13344888389110565,4036.744118189
283,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.4,-0.30000000000000004,0.1754319667816162,4036.745299107
284,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.1,0.2,0.07159009575843811,4036.746488062
285,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,0.0,0.1752561628818512,4036.747646369
286,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.30000000000000004,-0.2,0.11896002292633057,4036.748837971
287,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.30000000000000004,-0.4,0.14698338508605957,4036.750042741
288,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,0.30000000000000004,0.15603062510490417,4036.75117277
289,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.2,0.2,0.11928196996450424,4036.752385243
290,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,-0.2,0.1853950023651123,4036.753543828
291,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,-0.1,0.12893147766590118,4036.754717634
292,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.1,0.1595301330089569,4036.7558987
293,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.30000000000000004,-0.1,0.1537453979253769,4036.757138192
294,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,0.0,0.2205875962972641,4036.758393831
295,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.5,-0.1,0.2375752329826355,4036.759582304
296,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,0.0,0.18251268565654755,4036.760735982
297,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.7000000000000001,0.0,0.29285290837287903,4036.761906325
298,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,0.0,0.1751038134098053,4036.763092651
299,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.30000000000000004,0.0,0.154085174202919,4036.764283753
300,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.2,0.1,0.08755483478307724,4036.765500412
301,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.5,0.0,0.22126686573028564,4036.766670663
302,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.2,0.0,0.10950098186731339,4036.767843507
303,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.2,0.1,0.09183767437934875,4036.769055461
304,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,0.1,0.1771232932806015,4036.770234083
305,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,0.0,0.14597412943840027,4036.771387186
306,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.4,-0.30000000000000004,0.19847780466079712,4036.772577307
307,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.4,0.2,0.17595402896404266,4036.773755577
308,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,-0.1,0.1,-0.06256715953350067,4036.774929272
309,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,-0.9,0.2,-0.3787590563297272,4036.776115449
310,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,-1.6,-0.30000000000000004,-0.6765798926353455,4036.777330589
311,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,-1.9000000000000001,0.1,-0.8317305445671082,4036.778497711
312,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,-2.5,0.1,-1.0614573955535889,4036.779682314
313,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3818756341934204,4036.78086688
314,-20.8472900390625,27.1527099609375,0.15989512620050633,0.14010487379949366,1,0.0,-3.5,0.4,-1.3840795755386353,4036.782055334
315,-20.270507812499996,27.7294921875,0.15911512938468192,0.14088487061531807,1,0.0,-3.5,0.0,-1.485817551612854,4036.783260307
