,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.081298828124996,17.918701171875,0.1723121692025209,0.12768783079747908,1,0.0,0.6000000000000001,-0.2,0.28711262345314026,4039.33750053
190,-29.856079101562496,18.1439208984375,0.17201304805994297,0.12798695194005702,1,0.0,0.4,-0.1,0.18451201915740967,4039.338663782
191,-29.641845703125,18.358154296875,0.17172825186705176,0.12827174813294823,1,0.0,0.5,0.0,0.21570809185504913,4039.339827125
192,-29.411132812499996,18.5888671875,0.17142126567237137,0.12857873432762862,1,0.0,0.5,0.2,0.22647979855537415,4039.341036747
193,-29.1639404296875,18.8360595703125,0.1710920359356979,0.12890796406430208,1,0.0,0.1,-0.1,0.07659545540809631,4039.342174831
194,-28.944213867187493,19.0557861328125,0.17079912098877775,0.12920087901122224,1,0.0,0.4,0.2,0.20094729959964752,4039.343312361
195,-28.718994140625,19.281005859375,0.17049863091044345,0.12950136908955653,1,0.0,0.30000000000000004,-0.6000000000000001,0.1267382800579071,4039.344499686
196,-28.460815429687496,19.5391845703125,0.17015386243203987,0.12984613756796012,1,0.0,0.5,0.0,0.2105766087770462,4039.345677252
197,-28.219116210937496,19.7808837890625,0.16983081581812806,0.13016918418187193,1,0.0,0.30000000000000004,0.1,0.1609637290239334,4039.346877947
198,-27.949951171874996,20.050048828125,0.16947074735499879,0.1305292526450012,1,0.0,0.4,0.1,0.17550672590732574,4039.348091272
199,-27.702758789062496,20.2972412109375,0.16913979353229366,0.13086020646770632,1,0.0,0.30000000000000004,0.2,0.1537719964981079,4039.349284041
200,-27.444580078125,20.555419921875,0.16879385714271433,0.13120614285728566,1,0.0,0.0,0.5,0.013440483249723911,4039.35043533
201,-27.224853515624996,20.775146484375,0.16849923164445738,0.1315007683555426,1,0.0,0.0,0.0,-0.0220725666731596,4039.351596655
202,-26.9666748046875,21.0333251953125,0.16815280832793264,0.13184719167206735,1,0.0,-0.5,0.0,-0.20941302180290222,4039.352765258
203,-26.730468749999996,21.26953125,0.16783565162579997,0.13216434837420002,1,0.0,-0.30000000000000004,0.1,-0.14946092665195465,4039.353955361
204,-26.488769531249996,21.51123046875,0.1675109148538255,0.1324890851461745,1,0.0,-0.1,0.0,-0.06127437576651573,4039.355086112
205,-26.258056640624996,21.741943359375,0.16720075469860768,0.1327992453013923,1,0.0,-0.2,-0.2,-0.11144447326660156,4039.356269493
206,-26.010864257812496,21.9891357421875,0.16686825017074644,0.13313174982925355,1,0.0,-0.2,-0.30000000000000004,-0.10627076029777527,4039.357450115
207,-25.763671874999996,22.236328125,0.1665355589202501,0.1334644410797499,1,0.0,0.0,-0.2,-0.03098009154200554,4039.35862157
208,-25.532958984374996,22.467041015625,0.1662248875478493,0.13377511245215068,1,0.0,-0.2,0.30000000000000004,-0.13787196576595306,4039.359785006
209,-25.274780273437496,22.7252197265625,0.16587705921157897,0.13412294078842102,1,0.0,0.0,0.0,-0.022313406690955162,4039.361012868
210,-25.044067382812496,22.9559326171875,0.16556608897646127,0.13443391102353872,1,0.0,-0.6000000000000001,0.0,-0.2717253863811493,4039.362190323
211,-24.81884765625,23.18115234375,0.16526239901938575,0.13473760098061424,1,0.0,-0.1,0.1,-0.05867224186658859,4039.363390037
212,-24.59912109375,23.40087890625,0.1649660056192159,0.1350339943807841,1,0.0,-0.4,0.30000000000000004,-0.1853240728378296,4039.364586473
213,-24.384887695312496,23.6151123046875,0.1646769237532291,0.1353230762467709,1,0.0,-0.4,0.2,-0.18663598597049713,4039.365743428
214,-24.192626953124996,23.807373046875,0.16441741408919608,0.1355825859108039,1,0.0,-0.6000000000000001,0.0,-0.2894250750541687,4039.366910049
215,-23.994873046875,24.005126953125,0.16415041880542056,0.13584958119457943,1,0.0,-0.7000000000000001,0.1,-0.30346065759658813,4039.368109059
216,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.30000000000000004,0.0,-0.13648030161857605,4039.369293792
217,-23.610351562499996,24.3896484375,0.16363107415204312,0.13636892584795687,1,0.0,-0.30000000000000004,0.0,-0.23199205100536346,4039.370469932
218,-23.423583984375,24.576416015625,0.16337874087577725,0.13662125912422274,1,0.0,-0.2,-0.2,-0.12395552545785904,4039.371638794
219,-23.264282226562496,24.7357177734375,0.16316347844169848,0.1368365215583015,1,0.0,-0.2,-0.4,-0.09896493703126907,4039.37278836
220,-23.099487304687496,24.9005126953125,0.16294076031821933,0.13705923968178066,1,0.0,-0.1,-0.1,-0.05879645049571991,4039.373935741
221,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,-0.1,-0.1,-0.049967531114816666,4039.375120567
222,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,-0.4,0.0,-0.17321661114692688,4039.376300669
223,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,-0.30000000000000004,-0.1,-0.13599206507205963,4039.377487828
224,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,-0.1,0.0,-0.04364286735653877,4039.378665023
225,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.30000000000000004,0.1,0.15373782813549042,4039.379832515
226,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,-0.7000000000000001,0.0,-0.3055407404899597,4039.381058433
227,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.1,0.1,0.04220125451683998,4039.382235665
228,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,-0.4,0.0,-0.18761222064495087,4039.383459805
229,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.0,-0.1,0.03938102349638939,4039.384651297
230,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,0.0,0.2,-0.039973676204681396,4039.385839715
231,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,-0.1,0.0,-0.07006525993347168,4039.386994151
232,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.0,-0.2,-0.02460768260061741,4039.388169828
233,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,-0.1,0.0,-0.017021996900439262,4039.389409949
234,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.1,0.1,0.07720382511615753,4039.390605922
235,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,0.0,0.058231864124536514,4039.391778988
236,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.0,-0.6000000000000001,0.0410129614174366,4039.393004128
237,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.0,0.0,0.03989604860544205,4039.394165527
238,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.0,0.5,0.03999024257063866,4039.395328482
239,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.2,0.0,0.09868837893009186,4039.396505196
240,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.0,-0.5,0.016938703134655952,4039.397763058
241,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.1,0.2,0.06865326315164566,4039.399043383
242,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.30000000000000004,0.2,0.13182172179222107,4039.400279689
243,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.1,-0.2,0.07845161855220795,4039.401467477
244,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.30000000000000004,0.0,0.13585901260375977,4039.402651561
245,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.4,0.2,0.19478099048137665,4039.403821016
246,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.4,0.5,0.20197655260562897,4039.405032582
247,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.30000000000000004,0.2,0.16076186299324036,4039.40622
248,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.4,-0.1,0.20672036707401276,4039.407366177
249,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.4,-0.1,0.1892690509557724,4039.40850741
250,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.6000000000000001,-0.30000000000000004,0.25350305438041687,4039.409691179
251,-22.050292968749996,25.94970703125,0.16152219605750812,0.13847780394249187,1,0.0,0.30000000000000004,-0.1,0.1594025194644928,4039.410825264
252,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,0.30000000000000004,-0.2,0.14031188189983368,4039.411978256
253,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,0.5,0.0,0.23142309486865997,4039.413176803
254,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,0.2,-0.1,0.11471227556467056,4039.414390369
255,-22.248046875,25.751953125,0.1617896290655948,0.1382103709344052,1,0.0,0.30000000000000004,0.0,0.13287368416786194,4039.415609601
256,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.2,0.0,0.09666500240564346,4039.416789056
257,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.7000000000000001,0.0,0.32913148403167725,4039.417988714
258,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.2,0.0,0.12134631723165512,4039.419126058
259,-22.445800781249996,25.55419921875,0.16205703993089104,0.13794296006910894,1,0.0,0.4,-0.1,0.19911521673202515,4039.420350291
260,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.30000000000000004,0.0,0.13996312022209167,4039.421564616
261,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,0.6000000000000001,0.0,0.28377383947372437,4039.422751052
262,-22.610595703125,25.389404296875,0.16227986176726808,0.1377201382327319,1,0.0,0.7000000000000001,0.0,0.3126506805419922,4039.423907285
263,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,0.5,-0.1,0.232158824801445,4039.425156054
264,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.6000000000000001,-0.1,0.2868289351463318,4039.42634662
265,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.5,-0.1,0.24433717131614685,4039.427504056
266,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.8,0.0,0.3349444270133972,4039.428670511
267,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,0.1,0.14320047199726105,4039.429830873
268,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.6000000000000001,0.0,0.2895527780056,4039.43100255
269,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,0.0,0.22341853380203247,4039.432176339
270,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.6000000000000001,0.0,0.2545369565486908,4039.433373886
271,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,-0.4,0.20219409465789795,4039.434515989
272,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.5,0.0,0.23072920739650726,4039.435660666
273,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.2,0.0,0.23702950775623322,4039.436859473
274,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,0.1,0.26675945520401,4039.438024039
275,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.30000000000000004,-0.1,0.13686378300189972,4039.439177531
276,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.2,0.0,0.11622382700443268,4039.440413152
277,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.4,0.5,0.17666885256767273,4039.441582533
278,-23.0006103515625,24.9993896484375,0.1628071146178967,0.13719288538210328,1,0.0,0.4,-0.30000000000000004,0.1699003279209137,4039.44277158
279,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.2,0.2,0.10505859553813934,4039.443934442
280,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.4,0.0,0.1828826665878296,4039.445160267
281,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.4,0.1,0.17624427378177643,4039.446310889
282,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.5,0.0,0.21636062860488892,4039.447485529
283,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.30000000000000004,0.1,0.14653539657592773,4039.448673039
284,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.5,-0.2,0.233663409948349,4039.449814457
285,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.5,0.0,0.21224446594715118,4039.450945857
286,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.30000000000000004,0.2,0.11641230434179306,4039.452141904
287,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.2,0.2,0.09367019683122635,4039.453343433
288,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.2,0.4,0.10491981357336044,4039.454524351
289,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.4,-0.1,0.1965504139661789,4039.455673009
290,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.5,0.0,0.22299574315547943,4039.456850057
291,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.1,0.2,0.048442542552948,4039.458025012
292,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,0.1,0.1693430095911026,4039.459171022
293,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.5,-0.2,0.21393738687038422,4039.460398292
294,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,-0.2,0.20294983685016632,4039.461584765
295,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.2,0.1,0.0983143225312233,4039.462736646
296,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,0.2,0.12766505777835846,4039.463906452
297,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.2,0.0,0.11107321083545685,4039.465129851
298,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.30000000000000004,-0.30000000000000004,0.15126368403434753,4039.466315602
299,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.5,0.0,0.21840664744377136,4039.467458335
300,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.2,0.1,0.1029435470700264,4039.468637049
301,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.5,-0.30000000000000004,0.04358089342713356,4039.469822097
302,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.2,0.1,0.09930629283189774,4039.470971607
303,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.0,0.1,-0.030456170439720154,4039.472176284
304,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.30000000000000004,0.2,0.15563642978668213,4039.473367868
305,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.30000000000000004,0.0,0.13458971679210663,4039.47449875
306,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.5,0.0,0.23144151270389557,4039.475636408
307,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.30000000000000004,0.0,0.1394769251346588,4039.476792049
308,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.1,-0.1,0.054202403873205185,4039.477980392
309,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.30000000000000004,-0.5,0.12591344118118286,4039.479122162
310,-22.583129882812496,25.4168701171875,0.16224272622945468,0.1377572737705453,1,0.0,-1.1,0.1,-0.46359384059906006,4039.480286098
311,-22.319458007812496,25.6805419921875,0.1618861969182032,0.1381138030817968,1,0.0,-1.5,0.0,-0.6378836631774902,4039.481475294
312,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,-1.9000000000000001,-0.2,-0.8405927419662476,4039.482660526
313,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,-3.2,0.0,-1.3687453269958496,4039.48386074
314,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-3.7,-0.30000000000000004,-1.5588390827178955,4039.485115565
315,-20.5506591796875,27.4493408203125,0.1594939631276614,0.1405060368723386,1,0.0,-3.5,-0.4,-1.4859099388122559,4039.486276964
