,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.097778320312496,17.9022216796875,0.17233404464194446,0.12766595535805553,1,0.0,0.5,0.1,0.24149635434150696,4052.37662055
190,-29.850585937499996,18.1494140625,0.17200574880718675,0.12799425119281324,1,0.0,0.2,0.2,0.09756214171648026,4052.377824209
191,-29.5924072265625,18.4075927734375,0.17166249351500046,0.12833750648499953,1,0.0,0.6000000000000001,0.0,0.2511112689971924,4052.378984812
192,-29.3507080078125,18.6492919921875,0.17134081710362903,0.12865918289637096,1,0.0,0.2,-0.30000000000000004,0.09046775847673416,4052.380239562
193,-29.08154296875,18.91845703125,0.17098222177902278,0.1290177782209772,1,0.0,0.4,0.1,0.1938619315624237,4052.381436202
194,-28.8233642578125,19.1766357421875,0.17063791367494757,0.12936208632505242,1,0.0,0.5,0.2,0.21565032005310059,4052.382623953
195,-28.554199218749996,19.44580078125,0.1702786027612819,0.1297213972387181,1,0.0,0.1,0.1,0.07896256446838379,4052.38378913
196,-28.2960205078125,19.7039794921875,0.16993363262846486,0.13006636737153512,1,0.0,0.30000000000000004,0.2,0.1273694634437561,4052.385021955
197,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.2,0.5,0.08397138863801956,4052.386219243
198,-27.757690429687496,20.2423095703125,0.16921336133744985,0.13078663866255014,1,0.0,-0.1,0.30000000000000004,-0.07452370971441269,4052.387390957
199,-27.494018554687496,20.5059814453125,0.1688601213839606,0.1311398786160394,1,0.0,0.0,0.0,-0.005052915774285793,4052.388583005
200,-27.224853515624996,20.775146484375,0.16849923164445738,0.1315007683555426,1,0.0,-0.1,0.0,-0.0489150695502758,4052.389776867
201,-26.977661132812496,21.0223388671875,0.1681675548494354,0.13183244515056458,1,0.0,-0.2,0.0,-0.11795707792043686,4052.390938637
202,-26.713989257812496,21.2860107421875,0.16781351694261676,0.13218648305738323,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16583244502544403,4052.392110203
203,-26.466796874999996,21.533203125,0.16748138340515717,0.13251861659484282,1,0.0,0.0,-0.1,-0.04712601378560066,4052.393349379
204,-26.192138671874996,21.807861328125,0.1671121056540369,0.1328878943459631,1,0.0,0.0,-0.2,-0.01053078193217516,4052.394544612
205,-25.928466796875,22.071533203125,0.16675737333421742,0.13324262666578257,1,0.0,-0.30000000000000004,0.2,-0.14684736728668213,4052.395734844
206,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,0.1,-0.011265413835644722,4052.396951391
207,-25.406616210937496,22.5933837890625,0.1660546957527881,0.13394530424721188,1,0.0,-0.2,-0.1,-0.1099022626876831,4052.398114328
208,-25.164916992187496,22.8350830078125,0.16572899466151134,0.13427100533848865,1,0.0,-0.2,0.4,-0.1247682049870491,4052.399441485
209,-24.895751953124996,23.104248046875,0.16536611129782178,0.1346338887021782,1,0.0,-0.4,0.4,-0.19327595829963684,4052.400696347
210,-24.676025390624996,23.323974609375,0.16506975527699694,0.13493024472300305,1,0.0,-0.7000000000000001,0.0,-0.24276603758335114,4052.401913653
211,-24.434326171874996,23.565673828125,0.16474364322077895,0.13525635677922104,1,0.0,-0.5,0.0,-0.2356957644224167,4052.403110127
212,-24.220092773437496,23.7799072265625,0.1644544911809471,0.1355455088190529,1,0.0,-0.30000000000000004,-0.1,-0.15948566794395447,4052.404323081
213,-24.016845703124996,23.983154296875,0.1641800883496478,0.13581991165035218,1,0.0,-0.7000000000000001,-0.2,-0.18702614307403564,4052.405545869
214,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.4,-0.1,-0.19552862644195557,4052.406709416
215,-23.610351562499996,24.3896484375,0.16363107415204312,0.13636892584795687,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1514977365732193,4052.407890982
216,-23.407104492187496,24.5928955078125,0.16335647387495086,0.13664352612504913,1,0.0,-0.2,-0.2,-0.11372323334217072,4052.409134381
217,-23.203857421874996,24.796142578125,0.1630818188564813,0.1369181811435187,1,0.0,-0.5,0.2,-0.2393682599067688,4052.410321114
218,-23.022583007812496,24.9774169921875,0.1628368145786903,0.1371631854213097,1,0.0,-0.6000000000000001,0.1,-0.2754165530204773,4052.411507328
219,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.0,0.1,-0.07563411444425583,4052.412707153
220,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,-0.6000000000000001,0.0,-0.25177475810050964,4052.413916015
221,-22.539184570312496,25.4608154296875,0.16218330814320342,0.13781669185679657,1,0.0,-0.2,0.2,-0.08687067031860352,4052.415088951
222,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,-0.2,0.30000000000000004,-0.1143551617860794,4052.416298276
223,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,-0.30000000000000004,0.5,-0.1644446849822998,4052.417479268
224,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14935335516929626,4052.418646964
225,-22.0887451171875,25.9112548828125,0.16157419841706486,0.13842580158293513,1,0.0,-0.30000000000000004,0.2,-0.15380346775054932,4052.419858344
226,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,-0.1,0.0,-0.0430547297000885,4052.421092187
227,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,-0.30000000000000004,0.1,-0.15834073722362518,4052.422523177
228,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.30000000000000004,0.0,-0.13937635719776154,4052.42371328
229,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.30000000000000004,0.1,-0.13439789414405823,4052.424942605
230,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,-0.2,0.1,-0.08741289377212524,4052.426231541
231,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.30000000000000004,0.0,-0.13736817240715027,4052.427465143
232,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,-0.1,0.0,-0.11652814596891403,4052.428672246
233,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,-0.2,-0.1,-0.08932393044233322,4052.429899312
234,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.0,-0.2,0.022006897255778313,4052.431068674
235,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,-0.30000000000000004,0.0,-0.1661197543144226,4052.432287462
236,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.30000000000000004,0.0,-0.13586947321891785,4052.433474472
237,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,0.0,0.01914810761809349,4052.434666668
238,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.2,0.0,-0.11590845137834549,4052.435846326
239,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.2,-0.1,0.10788781195878983,4052.437073169
240,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,-0.02098153345286846,4052.438274124
241,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,-0.1,-0.008637724444270134,4052.43948006
242,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.1,0.2,0.06756219267845154,4052.440668774
243,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.1,0.0,4052.441852396
244,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,0.0,-0.30000000000000004,0.0,-0.13526815176010132,4052.443002091
245,-21.12744140625,26.87255859375,0.16027403014530137,0.13972596985469862,1,0.0,-0.1,-0.2,-0.08228228241205215,4052.444214194
246,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.0,0.1,0.03935763239860535,4052.445414316
247,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.1,0.0,0.06496178358793259,4052.44660327
248,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.1,-0.4,-0.07306062430143356,4052.447769225
249,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,-0.1,0.05268389359116554,4052.44898092
250,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.2,0.30000000000000004,0.09208497405052185,4052.450182783
251,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.2,0.0,-0.09048415720462799,4052.451351904
252,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.1,0.0,0.13089421391487122,4052.452576859
253,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.30000000000000004,0.0,0.04205061122775078,4052.453797091
254,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.2,-0.1,-0.08609756082296371,4052.454991212
255,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.5,-0.1,0.24701648950576782,4052.456178019
256,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.4,-0.1218716949224472,4052.457390548
257,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.1,-0.009338409639894962,4052.458546428
258,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.1,0.0,-0.1582329422235489,4052.459740291
259,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,-0.2,0.10338391363620758,4052.460952412
260,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.1,-0.030437227338552475,4052.462156144
261,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.1,0.02672896906733513,4052.463334988
262,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.1,0.008525012992322445,4052.464531165
263,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.2,-0.01884516328573227,4052.46569849
264,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,0.013073676265776157,4052.466866519
265,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.4,-0.4,-0.1989821344614029,4052.468054122
266,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.0,-0.021248720586299896,4052.469261262
267,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.0,-0.2,-0.03959016501903534,4052.470432254
268,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,0.1,0.05278696119785309,4052.471593246
269,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,0.2,0.07786188274621964,4052.47279333
270,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,-0.1,-0.028147192671895027,4052.47405108
271,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.0,-0.1,0.009949453175067902,4052.475230295
272,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.2,-0.30000000000000004,-0.1058812066912651,4052.476449916
273,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,-0.1,-0.2,-0.05446534976363182,4052.477668611
274,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.0,0.0,0.1182127296924591,4052.478881677
275,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.30000000000000004,0.1,-0.15194062888622284,4052.480091761
276,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.1,0.023810027167201042,4052.481302623
277,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,-0.1,-0.025268051773309708,4052.482484837
278,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.1,0.11051865667104721,4052.48366957
279,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,0.0,0.074003666639328,4052.48487258
280,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.30000000000000004,0.0,-0.12698359787464142,4052.486048905
281,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.4,0.2,0.17468474805355072,4052.487214119
282,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.0,-0.1,-0.03126303851604462,4052.488402666
283,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.0,0.0,0.01765240915119648,4052.489573214
284,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.2,-0.2,-0.10507981479167938,4052.490757669
285,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.2,0.03927106782793999,4052.491984438
286,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.0,0.012675967067480087,4052.493207855
287,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.30000000000000004,-0.4,-0.13917146623134613,4052.494387977
288,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.2,-0.1,-0.04244837164878845,4052.495589728
289,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.1,-0.1,0.05179095268249512,4052.496780571
290,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.1,-0.4,-0.0821787491440773,4052.497973434
291,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.30000000000000004,0.5,0.14536285400390625,4052.499158388
292,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,0.0,0.06420239806175232,4052.500368473
293,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.1,0.4,0.06439246982336044,4052.501539668
294,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.4,0.2,0.19232766330242157,4052.50270853
295,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.1,0.0,0.05450136959552765,4052.503881411
296,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.1,0.2,0.07406672835350037,4052.505072051
297,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.1,0.1,0.07102828472852707,4052.506246654
298,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.1,0.0,-0.04241335019469261,4052.507438868
299,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.1,0.0,-0.05488469451665878,4052.508652638
300,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.2,-0.1,-0.08466216921806335,4052.509855259
301,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.30000000000000004,0.30000000000000004,0.14411097764968872,4052.511064547
302,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.1,-0.1,0.04960836097598076,4052.512255279
303,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.2,-0.03893711417913437,4052.51341816
304,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.30000000000000004,0.4,0.13995525240898132,4052.514629207
305,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.1,0.0,-0.05910252034664154,4052.515788125
306,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,0.0,-0.01663873717188835,4052.517013895
307,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.2,0.5,0.044514209032058716,4052.518211886
308,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,-0.1,0.03319966420531273,4052.519399452
309,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,-0.1,-0.024566633626818657,4052.520587037
310,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.1,0.0,0.04235038906335831,4052.521771102
311,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.2,0.1,-0.08955655992031097,4052.522924354
312,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.2,-0.1,-0.1517351269721985,4052.524135049
313,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,-0.5,0.2,-0.22014516592025757,4052.525311689
314,-20.9461669921875,27.0538330078125,0.1600288546892202,0.13997114531077978,1,0.0,-1.5,-0.2,-0.6284877061843872,4052.526464385
315,-20.7044677734375,27.2955322265625,0.1597019688496273,0.14029803115037268,1,0.0,-1.7000000000000002,-0.2,-0.7363074421882629,4052.527668821
316,-20.374877929687496,27.6251220703125,0.15925625777639982,0.14074374222360017,1,0.0,-2.8000000000000003,0.0,-1.1842180490493774,4052.528856053
