,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.18017578125,17.81982421875,0.17244339807130632,0.12755660192869367,1,0.0,0.6000000000000001,0.0,0.26094871759414673,4055.561994417
190,-29.9219970703125,18.0780029296875,0.17210062575037594,0.12789937424962405,1,0.0,0.4,0.2,0.20082169771194458,4055.56318152
191,-29.669311523437493,18.3306884765625,0.17176477847131516,0.12823522152868483,1,0.0,0.6000000000000001,0.0,0.2797289192676544,4055.564373826
192,-29.411132812499996,18.5888671875,0.17142126567237137,0.12857873432762862,1,0.0,0.4,-0.4,0.19594325125217438,4055.56555854
193,-29.136474609375,18.863525390625,0.17105543510941473,0.12894456489058526,1,0.0,0.7000000000000001,0.0,0.2927955687046051,4055.56673518
194,-28.883789062499996,19.1162109375,0.17071852645022964,0.12928147354977035,1,0.0,0.4,0.0,0.1947498917579651,4055.567896932
195,-28.609130859374996,19.390869140625,0.17035196002470432,0.12964803997529567,1,0.0,0.2,0.2,0.10092917829751968,4055.569141682
196,-28.334472656249996,19.66552734375,0.16998503085892394,0.13001496914107605,1,0.0,0.4,0.1,0.2317580133676529,4055.570346859
197,-28.070800781249996,19.92919921875,0.16963245062755258,0.1303675493724474,1,0.0,0.1,0.6000000000000001,0.06995529681444168,4055.57154211
198,-27.80712890625,20.19287109375,0.16927956144679426,0.13072043855320573,1,0.0,0.0,0.1,-0.0406072698533535,4055.572704139
199,-27.532470703125,20.467529296875,0.16891165339218375,0.13108834660781624,1,0.0,-0.5,0.0,-0.232725128531456,4055.573889242
200,-27.268798828125,20.731201171875,0.16855817192923223,0.13144182807076776,1,0.0,-0.1,0.0,-0.05642255023121834,4055.575042104
201,-27.010620117187496,20.9893798828125,0.16821179172678297,0.13178820827321702,1,0.0,-0.5,-0.2,-0.2228531390428543,4055.576263503
202,-26.7469482421875,21.2530517578125,0.1678577853478413,0.1321422146521587,1,0.0,-0.1,0.1,-0.05594988912343979,4055.577474143
203,-26.4722900390625,21.5277099609375,0.16748876641976704,0.13251123358023295,1,0.0,0.0,-0.4,-0.03976054489612579,4055.578665209
204,-26.203125,21.796875,0.1671268814587603,0.13287311854123968,1,0.0,-0.2,0.2,-0.11533501744270325,4055.579854182
205,-25.928466796875,22.071533203125,0.16675737333421742,0.13324262666578257,1,0.0,0.0,0.0,0.022110601887106895,4055.581082248
206,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,0.0,-0.22565993666648865,4055.582295684
207,-25.401123046874996,22.598876953125,0.16604729513970262,0.13395270486029737,1,0.0,-0.2,0.0,-0.11303728073835373,4055.583504546
208,-25.170410156249996,22.82958984375,0.16573639861018266,0.13426360138981733,1,0.0,-0.4,0.0,-0.17393192648887634,4055.584711056
209,-24.923217773437496,23.0767822265625,0.165403148100981,0.134596851899019,1,0.0,-0.5,0.2,-0.24679221212863922,4055.585920066
210,-24.687011718749996,23.31298828125,0.16508457561867748,0.1349154243813225,1,0.0,-0.8,-0.1,-0.34797078371047974,4055.587085725
211,-24.4837646484375,23.5162353515625,0.1648103577900866,0.1351896422099134,1,0.0,-0.30000000000000004,0.1,-0.14171858131885529,4055.588286068
212,-24.2420654296875,23.7579345703125,0.1644841518436589,0.1355158481563411,1,0.0,-0.4,-0.1,-0.195552796125412,4055.589452968
213,-24.022338867187496,23.9776611328125,0.16418750560566345,0.13581249439433654,1,0.0,-0.5,-0.30000000000000004,-0.24752794206142426,4055.590633904
214,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13190288841724396,4055.591816655
215,-23.621337890624996,24.378662109375,0.16364591574295867,0.13635408425704132,1,0.0,-0.1,-0.2,-0.07018937915563583,4055.593029665
216,-23.412597656249996,24.58740234375,0.16336389624869094,0.13663610375130905,1,0.0,-0.4,0.30000000000000004,-0.17768022418022156,4055.594221083
217,-23.2093505859375,24.7906494140625,0.16308924263707952,0.13691075736292047,1,0.0,-0.2,0.1,-0.10377685725688934,4055.595399279
218,-23.028076171875,24.971923828125,0.1628442394882563,0.1371557605117437,1,0.0,0.0,0.0,0.0,4055.596566122
219,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,-0.2,0.1,-0.0927945226430893,4055.597764725
220,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.0,0.0,-0.1407327800989151,4055.598939087
221,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,-0.1,0.2,-0.06215817481279373,4055.600116264
222,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,-0.4,0.0,-0.17171688377857208,4055.601334571
223,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1569703370332718,4055.602528026
224,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,-0.2,-0.2,-0.11441533267498016,4055.603706758
225,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,-0.30000000000000004,0.2,-0.16606739163398743,4055.604921972
226,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,-0.2,-0.30000000000000004,-0.11814451962709427,4055.606161963
227,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-0.4,0.0,-0.17362377047538757,4055.607432955
228,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,-0.4,0.0,-0.1934804469347,4055.608706149
229,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,-0.2,0.0,-0.1866554468870163,4055.609940048
230,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,-0.4,-0.1,-0.12182571738958359,4055.611135762
231,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,-0.30000000000000004,0.0,-0.14595212042331696,4055.612379698
232,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.4,0.0,-0.1862184852361679,4055.613626356
233,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,-0.4,-0.1,-0.1722038984298706,4055.614833737
234,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.2,0.1,0.10959189385175705,4055.616073691
235,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.30000000000000004,-0.1,-0.1380164623260498,4055.617281405
236,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,0.30000000000000004,-0.017459889873862267,4055.618466804
237,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,-0.1,0.1,-0.07187237590551376,4055.619632574
238,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,-0.2,0.0,-0.09684450924396515,4055.620839103
239,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,-0.2,0.0,-0.1177935004234314,4055.622005428
240,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,0.0,-0.30000000000000004,-0.031238939613103867,4055.623181809
241,-21.023071289062496,26.9769287109375,0.16013286763336712,0.13986713236663287,1,0.0,0.0,0.1,-0.00878675002604723,4055.624448948
242,-21.0010986328125,26.9989013671875,0.16010314949979512,0.13989685050020487,1,0.0,0.1,-0.1,0.052034977823495865,4055.625660569
243,-21.006591796875,26.993408203125,0.16011057902255935,0.13988942097744064,1,0.0,0.0,0.0,0.024680742993950844,4055.626860339
244,-21.017578124999996,26.982421875,0.1601254380894519,0.1398745619105481,1,0.0,0.0,-0.1,0.02963346429169178,4055.628098552
245,-21.023071289062496,26.9769287109375,0.16013286763336712,0.13986713236663287,1,0.0,0.1,0.2,0.06007237359881401,4055.629330599
246,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,-0.1,0.0,-0.07267969101667404,4055.63061722
247,-21.0615234375,26.9384765625,0.16018487462624725,0.13981512537375274,1,0.0,0.1,0.0,0.07410947978496552,4055.631850082
248,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.30000000000000004,0.30000000000000004,0.13074743747711182,4055.633146814
249,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.0,0.2,-0.03161400556564331,4055.634352806
250,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,0.0,-0.02213612198829651,4055.635535779
251,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,0.1,0.1,0.05780871585011482,4055.636706919
252,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.1,-0.30000000000000004,0.05974259972572327,4055.637903225
253,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.2,-0.30000000000000004,0.0869511067867279,4055.639064032
254,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.1,0.1,0.06929519027471542,4055.640254691
255,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,-0.5,-0.023910799995064735,4055.641462534
256,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.30000000000000004,0.6000000000000001,0.14324894547462463,4055.642660655
257,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.30000000000000004,0.2,0.14807955920696259,4055.643811925
258,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.30000000000000004,0.4,0.13938698172569275,4055.645020954
259,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.1,0.0,0.044504374265670776,4055.64621339
260,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.2,0.0,0.11571045964956284,4055.647376253
261,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.5,0.1,0.21854205429553986,4055.64858404
262,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.5,0.5,0.2117641121149063,4055.64979231
263,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.2,0.1,0.16630543768405914,4055.650982857
264,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.1,-0.2,0.04642806574702263,4055.652224812
265,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.4,0.0,0.17049728333950043,4055.653426026
266,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.6000000000000001,0.2,0.25125032663345337,4055.654626128
267,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.30000000000000004,0.4,0.16500763595104218,4055.655791194
268,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.30000000000000004,0.0,0.1563979983329773,4055.657029075
269,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.30000000000000004,0.1,0.1630086898803711,4055.658192678
270,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.0,-0.30000000000000004,-0.0012042387388646603,4055.65939741
271,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.1,0.1,0.04731440544128418,4055.660570772
272,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.1,0.0,0.06348294764757156,4055.661750912
273,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.2,0.1,-0.10519091784954071,4055.66291883
274,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.0,0.016918813809752464,4055.664100081
275,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14615817368030548,4055.665283536
276,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,-0.1,-0.2,-0.04771193116903305,4055.666472195
277,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.30000000000000004,0.4,0.16148708760738373,4055.667635409
278,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.1,0.2,0.07082240283489227,4055.668822678
279,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,-0.2,-0.02336009033024311,4055.6700023
280,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,0.30000000000000004,0.02425817959010601,4055.671184106
281,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,-0.30000000000000004,0.026169946417212486,4055.67240445
282,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,-0.1,-0.1,-0.04920683428645134,4055.673640478
283,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.1,-0.1,0.05021218582987785,4055.674843822
284,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.0,0.2,0.04101264849305153,4055.676026851
285,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.1,-0.1,-0.04935762286186218,4055.677238805
286,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.4,0.1,0.18365192413330078,4055.678407001
287,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.1,0.0,0.0476444736123085,4055.679562771
288,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.30000000000000004,0.1,0.1619778275489807,4055.68076267
289,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,-0.1,-0.026900283992290497,4055.681981124
290,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.1,0.1,0.06507043540477753,4055.683173172
291,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.30000000000000004,0.1,0.08810462057590485,4055.684392626
292,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.1,0.0,0.05438884347677231,4055.685592266
293,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1424834132194519,4055.686788962
294,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.0,-0.03800588473677635,4055.687977824
295,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.1,0.30000000000000004,0.05070696026086807,4055.689194889
296,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.30000000000000004,0.0,-0.1515086442232132,4055.690401714
297,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.0,0.1,0.007597144693136215,4055.691582502
298,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.2,0.0,-0.09232186526060104,4055.692779253
299,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.1,-0.2,-0.07914543896913528,4055.69398069
300,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.0,0.0,-0.021155253052711487,4055.695172385
301,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.1,0.0,0.059077490121126175,4055.696398969
302,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,0.0,0.032747313380241394,4055.697581517
303,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-0.2,-0.1,-0.09922665357589722,4055.698759657
304,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.1,-0.30000000000000004,-0.06854728609323502,4055.699950296
305,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.1,-0.1,-0.047751668840646744,4055.701228806
306,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.2,0.2,0.09774783253669739,4055.702394687
307,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,-0.2,0.0,-0.0934019610285759,4055.703559327
308,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,-0.1,0.01585724577307701,4055.704760097
309,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.1,-0.010158211924135685,4055.705943996
310,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.2,0.0,0.10497131943702698,4055.707123395
311,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,0.1,-0.023524152114987373,4055.708359757
312,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,0.0,0.030923131853342056,4055.709575545
313,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.2,0.0,-0.0953766256570816,4055.710754888
314,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.5,-0.2,-0.3042626976966858,4055.711933677
315,-21.012084960937496,26.9879150390625,0.16011800855248043,0.13988199144751956,1,0.0,-1.9000000000000001,-0.1,-0.7184961438179016,4055.713234501
316,-20.73193359375,27.26806640625,0.1597391138687778,0.1402608861312222,1,0.0,-1.9000000000000001,0.0,-0.8238977193832397,4055.714402585
317,-20.413330078124996,27.586669921875,0.15930825424783743,0.14069174575216256,1,0.0,-3.0,-0.1,-1.2818485498428345,4055.715585337
