,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.2303466796875,20.7696533203125,0.16850659959018394,0.13149340040981605,1,0.0,0.0,0.0,0.013269178569316864,4042.07980101
190,-26.917236328124996,21.082763671875,0.16808644347022578,0.1319135565297742,1,0.0,0.0,0.0,-0.033234603703022,4042.081572145
191,-26.615112304687496,21.3848876953125,0.16768068882817133,0.13231931117182866,1,0.0,-0.2,0.0,-0.12167740613222122,4042.083081431
192,-26.312988281249996,21.68701171875,0.16727461821724482,0.13272538178275517,1,0.0,-0.30000000000000004,-0.5,-0.139765664935112,4042.084693605
193,-25.999877929687496,22.0001220703125,0.16685346778306315,0.13314653221693684,1,0.0,-0.1,-0.30000000000000004,-0.05422722548246384,4042.086263002
194,-25.686767578125,22.313232421875,0.16643201848368344,0.13356798151631655,1,0.0,-0.2,0.30000000000000004,-0.11119091510772705,4042.087822954
195,-25.379150390624996,22.620849609375,0.16601769188951113,0.13398230811048886,1,0.0,0.0,0.0,0.03224487975239754,4042.089457369
196,-25.071533203124996,22.928466796875,0.16560311612811246,0.13439688387188753,1,0.0,-0.1,0.0,0.024921465665102005,4042.090948469
197,-24.774902343749996,23.22509765625,0.16520312884085375,0.13479687115914624,1,0.0,-0.2,0.5,-0.1012980118393898,4042.092720939
198,-24.500244140624996,23.499755859375,0.1648325948774974,0.13516740512250258,1,0.0,-0.30000000000000004,0.0,-0.14711599051952362,4042.094234243
199,-24.258544921874996,23.741455078125,0.16450639674651174,0.13549360325348825,1,0.0,-0.5,0.1,-0.23254725337028503,4042.095846139
200,-23.983886718749996,24.01611328125,0.1641355837227429,0.1358644162772571,1,0.0,-0.5,0.0,-0.21680019795894623,4042.097539294
201,-23.736694335937496,24.2633056640625,0.16380174159533917,0.13619825840466082,1,0.0,-0.4,0.0,-0.19434227049350739,4042.09912282
202,-23.4840087890625,24.5159912109375,0.16346038341895536,0.13653961658104463,1,0.0,-0.4,-0.30000000000000004,-0.17017816007137299,4042.100831383
203,-23.253295898437496,24.7467041015625,0.1631486315744965,0.1368513684255035,1,0.0,-0.1,-0.30000000000000004,-0.08211839944124222,4042.102401187
204,-23.022583007812496,24.9774169921875,0.1628368145786903,0.1371631854213097,1,0.0,0.0,-0.2,0.017089378088712692,4042.103969546
205,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,-0.4,0.30000000000000004,-0.19835136830806732,4042.105649238
206,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,0.0,0.1,0.03725806623697281,4042.10726982
207,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,-0.30000000000000004,0.0,-0.1434432417154312,4042.108832772
208,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.0,-0.1,-0.02730429731309414,4042.11025654
209,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,-0.30000000000000004,0.0,-0.14205728471279144,4042.11166803
210,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,0.1,0.4,-0.06116519495844841,4042.113465406
211,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,-0.30000000000000004,0.1,-0.1386297047138214,4042.114953507
212,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.0,0.30000000000000004,0.011589549481868744,4042.116651421
213,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,-0.2,-0.2,-0.09182054549455643,4042.118194725
214,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.0,-0.4,0.01817452348768711,4042.119658697
215,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.1,0.0,0.04776332527399063,4042.121434425
216,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.0,0.30000000000000004,-0.03530256450176239,4042.122681972
217,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.2,0.0,0.12129496783018112,4042.124304498
218,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.30000000000000004,-0.008679159916937351,4042.12598532
219,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.30000000000000004,-0.5,0.13516190648078918,4042.127408643
220,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,0.0,0.5,0.021103031933307648,4042.128833467
221,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.1,0.4,0.055861517786979675,4042.130434196
222,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.2,-0.6000000000000001,0.10599496215581894,4042.132027204
223,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.2,-0.30000000000000004,0.1066107451915741,4042.133546767
224,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,0.4,0.0914849191904068,4042.135229515
225,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.30000000000000004,-0.1,0.15499816834926605,4042.137056132
226,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.4,0.2,0.1992080807685852,4042.138572066
227,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.6000000000000001,0.0,0.2714807689189911,4042.140198166
228,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.2,0.0,0.11810077726840973,4042.14181384
229,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,0.2,0.0,0.10228146612644196,4042.143266515
230,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,0.4,-0.1,0.1914099007844925,4042.145019762
231,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,0.4,0.0,0.20284228026866913,4042.146711158
232,-22.138183593749996,25.86181640625,0.16164105758357217,0.13835894241642782,1,0.0,0.4,0.0,0.1828414797782898,4042.148355239
233,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,0.6000000000000001,0.0,0.2696959376335144,4042.149980728
234,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,0.8,0.0,0.34703731536865234,4042.151439347
235,-22.324951171874996,25.675048828125,0.16189362508816102,0.13810637491183897,1,0.0,0.4,0.0,0.19619469344615936,4042.153022188
236,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,0.4,0.0,0.19855231046676636,4042.1545609
237,-22.4512939453125,25.5487060546875,0.16206446764578233,0.13793553235421765,1,0.0,0.6000000000000001,0.0,0.21890559792518616,4042.15621987
238,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,0.8,0.0,0.3357314169406891,4042.157695323
239,-22.588623046874996,25.411376953125,0.16225015338481136,0.13774984661518863,1,0.0,0.5,0.0,0.24365027248859406,4042.15932246
240,-22.632568359375,25.367431640625,0.1623095697621737,0.1376904302378263,1,0.0,0.30000000000000004,0.0,0.15236660838127136,4042.160751024
241,-22.676513671874996,25.323486328125,0.16236898456159637,0.13763101543840361,1,0.0,0.6000000000000001,0.0,0.27881920337677,4042.162284569
242,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.30000000000000004,0.1,0.14815816283226013,4042.163859447
243,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.30000000000000004,0.1,0.1351596564054489,4042.165505472
244,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.30000000000000004,0.2,0.14708800613880157,4042.167065499
245,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.6000000000000001,-0.30000000000000004,0.25327715277671814,4042.16857397
246,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.4,0.0,0.18288101255893707,4042.17025631
247,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.5,0.0,0.22826045751571655,4042.171859299
248,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.4,0.0,0.19454853236675262,4042.173432325
249,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.5,-0.1,0.240481898188591,4042.175131702
250,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.5,-0.30000000000000004,0.1324455589056015,4042.176899986
251,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.4,0.1,0.19260573387145996,4042.178287143
252,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.7000000000000001,-0.2,0.2966994047164917,4042.179900632
253,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.2,0.1,0.10570487380027771,4042.181526139
254,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.30000000000000004,0.0,0.13040973246097565,4042.182996629
255,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.30000000000000004,0.0,0.13225287199020386,4042.184624007
256,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,-0.1,0.13829536736011505,4042.185911979
257,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.1,0.1,0.056065745651721954,4042.187523913
258,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.4,-0.1,0.1772659569978714,4042.188986329
259,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.1,0.09289418905973434,4042.190728039
260,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,0.0,0.15318679809570312,4042.192604063
261,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.0,0.11812484264373779,4042.194177644
262,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.6000000000000001,0.0,0.24982304871082306,4042.195757004
263,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.2,0.0,0.09717386215925217,4042.197295753
264,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.7000000000000001,0.2,0.2979031205177307,4042.199036722
265,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.6000000000000001,-0.1,0.18859952688217163,4042.200658896
266,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.2,0.0,0.11806138604879379,4042.202316273
267,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,-0.1,0.1,-0.0800536572933197,4042.204252982
268,-22.555664062499996,25.4443359375,0.16220559009963137,0.13779440990036862,1,0.0,-1.1,0.0,-0.46089380979537964,4042.205903878
269,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.8167852759361267,4042.207448627
270,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,-2.9000000000000004,-0.6000000000000001,-1.3395752906799316,4042.208877172
271,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,-3.2,-0.2,-1.3573411703109741,4042.210120775
272,-20.589111328124996,27.410888671875,0.15954596347472047,0.14045403652527952,1,0.0,-3.4000000000000004,0.0,-1.4261385202407837,4042.211318063
273,-20.0013427734375,27.9986572265625,0.15875120405854487,0.14124879594145512,1,0.0,-3.4000000000000004,0.2,-1.4291349649429321,4042.212545684
