,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,-0.6000000000000001,0.0,-0.25636473298072815,4052.019207077
193,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,-0.2,0.0,0.01966257207095623,4052.020452402
194,-22.506225585937496,25.4937744140625,0.16213874361728658,0.1378612563827134,1,0.0,-0.30000000000000004,0.1,-0.2561083436012268,4052.021650801
195,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,-0.2,0.2,-0.11282802373170853,4052.022903144
196,-22.248046875,25.751953125,0.1617896290655948,0.1382103709344052,1,0.0,-0.30000000000000004,0.0,-0.15643829107284546,4052.024119914
197,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,-0.1,0.0,-0.07705570757389069,4052.025450478
198,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,-0.1,0.1,-0.08477769047021866,4052.026692081
199,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,0.0,-0.1,-0.0011919339885935187,4052.027922832
200,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-0.4,0.30000000000000004,-0.18584923446178436,4052.029151527
201,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,-0.2,-0.1,-0.10930433869361877,4052.030332963
202,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,0.0,0.07637476176023483,4052.031494048
203,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.0,0.0,-0.016564060002565384,4052.032686651
204,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.0,0.0,0.009780594147741795,4052.034035826
205,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.1,-0.1,0.05305197089910507,4052.03551415
206,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.1,0.0,0.0450395829975605,4052.036836826
207,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,0.0,0.03146775811910629,4052.038055595
208,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.0,0.0,-0.03688026964664459,4052.039326123
209,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,-0.30000000000000004,-0.1,-0.15119847655296326,4052.040523819
210,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,0.0,-0.002399527933448553,4052.041710125
211,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-0.4,0.0,-0.1997007131576538,4052.042908672
212,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13554400205612183,4052.044127405
213,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.1,0.0,0.07599923014640808,4052.045344322
214,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,0.1,-0.02326073870062828,4052.046540444
215,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.1,0.2,0.05685987323522568,4052.047731658
216,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.4,0.2,0.20606066286563873,4052.048961353
217,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.2,0.2,0.08781570196151733,4052.050163159
218,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.1,-0.30000000000000004,-0.060637593269348145,4052.051351355
219,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.2,0.0,0.11785778403282166,4052.05253481
220,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.2,0.0,-0.11805862188339233,4052.053729338
221,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.0,0.0531972236931324,4052.054889571
222,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.2,0.10575156658887863,4052.0560726
223,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,0.1,-0.1115264818072319,4052.057259851
224,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.1,-0.08816275745630264,4052.058437528
225,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.4,-0.30000000000000004,-0.17554856836795807,4052.059629279
226,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.0,0.0,-0.03582257777452469,4052.060807734
227,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.1,0.1,0.05621860921382904,4052.062017781
228,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.30000000000000004,0.2,0.16210812330245972,4052.063206143
229,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.5,-0.1,0.21028457581996918,4052.064424894
230,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.0,0.0,0.0,4052.065603516
231,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.0,-0.01739083230495453,4052.066782915
232,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.1,0.0,0.07417738437652588,4052.067949481
233,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,-0.1,-0.1,-0.0436851903796196,4052.069189972
234,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,-0.2,-0.1,-0.1076463907957077,4052.070358798
235,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.2,0.08238581568002701,4052.071513993
236,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.0,0.0,-0.02500133588910103,4052.07271367
237,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.30000000000000004,-0.09965571016073227,4052.073874773
238,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,0.1,-0.02639375999569893,4052.075024062
239,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.6000000000000001,0.4,0.10422356426715851,4052.076227572
240,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,0.1,-0.03551860526204109,4052.077433786
241,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.0,0.0,0.030062617734074593,4052.078657555
242,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.5,0.0,0.20991402864456177,4052.079848343
243,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.2,0.1,0.10608579218387604,4052.081089038
244,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,0.0,0.09387463331222534,4052.0822789
245,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,0.0,0.09372346103191376,4052.083463966
246,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.0,0.02103644236922264,4052.084684291
247,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.2,0.1,0.08610029518604279,4052.085851505
248,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.1,-0.1,-0.05164536461234093,4052.087036867
249,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.2,-0.1,-0.10471484810113907,4052.088236692
250,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.4,0.1,0.18410395085811615,4052.089441517
251,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.1,0.0,-0.04201861098408699,4052.090627528
252,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,0.2,0.0,4052.091787575
253,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.0,0.09733792394399643,4052.093014048
254,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.1,0.049248747527599335,4052.094211188
255,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.0,0.11179310828447342,4052.095360495
256,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.30000000000000004,0.0,0.1331639438867569,4052.096522376
257,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.4,0.4,0.19207416474819183,4052.097740312
258,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,-0.0033132859971374273,4052.098951229
259,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,0.4,0.03554774075746536,4052.10018248
260,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.2,-0.10491447150707245,4052.101389324
261,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.1,0.1,0.17329086363315582,4052.102598908
262,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.1,0.2,-0.055885303765535355,4052.103759511
263,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.1,-0.30000000000000004,-0.06663300096988678,4052.104968947
264,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.4,0.30000000000000004,0.17429287731647491,4052.106264197
265,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.1,0.0,-0.08199736475944519,4052.107499652
266,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.1,0.2,0.07939635217189789,4052.108700088
267,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.1,-0.2,-0.0822424590587616,4052.109882709
268,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.0,0.003916935529559851,4052.11103535
269,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.1,0.0,0.06282684206962585,4052.112253952
270,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.30000000000000004,0.0,0.1563970148563385,4052.11346574
271,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.0,0.1,0.033800747245550156,4052.114649251
272,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.0,0.2,0.02116985432803631,4052.115807372
273,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.0,-0.03810344263911247,4052.117029623
274,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,-0.2,-0.2,-0.09904220700263977,4052.118212633
275,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,0.0,-0.109949991106987,4052.119419569
276,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.30000000000000004,-0.1,-0.15680049359798431,4052.120629209
277,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.1,-0.1,-0.07183235883712769,4052.121829849
278,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,0.30000000000000004,0.05036616697907448,4052.123021674
279,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.4,0.2,0.17909567058086395,4052.124233944
280,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.4,-0.2,-0.17689847946166992,4052.125430306
281,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.1,-0.08950535953044891,4052.126614797
282,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.30000000000000004,0.1,-0.16461855173110962,4052.127788456
283,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,-0.8,-0.1,-0.36109352111816406,4052.12901504
284,-20.836303710937496,27.1636962890625,0.15988026767307242,0.14011973232692757,1,0.0,-1.8,-0.2,-0.7868140935897827,4052.130200606
285,-20.572631835937496,27.4273681640625,0.1595236775181607,0.14047632248183928,1,0.0,-1.8,0.0,-0.7813389301300049,4052.131383598
286,-20.232055664062496,27.7679443359375,0.15906313662066845,0.14093686337933153,1,0.0,-3.2,0.0,-1.2964342832565308,4052.132577182
