,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.542968749999996,18.45703125,0.17159672177871035,0.12840327822128964,1,0.0,0.7000000000000001,0.0,0.32113558053970337,4040.900945718
189,-29.328735351562496,18.6712646484375,0.17131155826228928,0.1286884417377107,1,0.0,0.4,0.2,0.19161450862884521,4040.902156783
190,-29.114501953124996,18.885498046875,0.1710261516416588,0.1289738483583412,1,0.0,0.6000000000000001,0.1,0.27980583906173706,4040.903317961
191,-28.894775390625,19.105224609375,0.17073318136353036,0.12926681863646963,1,0.0,0.30000000000000004,-0.4,0.15601953864097595,4040.904591267
192,-28.664062499999993,19.3359375,0.17042530277855344,0.12957469722144654,1,0.0,0.7000000000000001,-0.4,0.28325068950653076,4040.905827721
193,-28.422363281249996,19.57763671875,0.17010248680237644,0.12989751319762355,1,0.0,0.4,0.0,0.1929834634065628,4040.907025639
194,-28.1971435546875,19.8028564453125,0.16980143463674813,0.13019856536325186,1,0.0,0.6000000000000001,-0.1,0.07571834325790405,4040.908248389
195,-27.9554443359375,20.0445556640625,0.16947809889483895,0.13052190110516104,1,0.0,0.30000000000000004,0.0,0.16534732282161713,4040.909482362
196,-27.7137451171875,20.2862548828125,0.16915450810955984,0.13084549189044015,1,0.0,0.30000000000000004,0.2,0.16550350189208984,4040.91067491
197,-27.4720458984375,20.5279541015625,0.16883067182848352,0.13116932817151647,1,0.0,0.1,0.1,0.06206443905830383,4040.911869938
198,-27.241333007812496,20.7586669921875,0.1685213351306563,0.13147866486934368,1,0.0,0.0,-0.2,0.035100169479846954,4040.913104763
199,-27.010620117187496,20.9893798828125,0.16821179172678297,0.13178820827321702,1,0.0,-0.1,0.0,-0.06529368460178375,4040.914263329
200,-26.785400390624996,21.214599609375,0.167909426944578,0.132090573055422,1,0.0,-0.4,0.0,-0.16868175566196442,4040.915434025
201,-26.554687499999996,21.4453125,0.1675994993900129,0.1324005006099871,1,0.0,-0.4,0.0,-0.20062392950057983,4040.91660635
202,-26.334960937499996,21.6650390625,0.16730416087783276,0.13269583912216723,1,0.0,0.2,-0.30000000000000004,0.09073225408792496,4040.917814305
203,-26.093261718749996,21.90673828125,0.16697910626043277,0.13302089373956721,1,0.0,-0.2,-0.30000000000000004,-0.08329770714044571,4040.918983741
204,-25.8680419921875,22.1319580078125,0.16667605068545058,0.1333239493145494,1,0.0,0.0,-0.1,0.00028125944663770497,4040.920191436
205,-25.637329101562496,22.3626708984375,0.16636544788971608,0.1336345521102839,1,0.0,0.0,0.1,-0.02421945333480835,4040.921366021
206,-25.406616210937496,22.5933837890625,0.1660546957527881,0.13394530424721188,1,0.0,0.2,0.0,0.12416911870241165,4040.922509698
207,-25.181396484375,22.818603515625,0.16575120628166776,0.13424879371833223,1,0.0,0.2,0.1,0.10197862237691879,4040.923678616
208,-24.9671630859375,23.0328369140625,0.16546240332582893,0.13453759667417106,1,0.0,0.0,0.30000000000000004,0.029923804104328156,4040.924875089
209,-24.741943359374996,23.258056640625,0.1651586733772776,0.13484132662272239,1,0.0,-0.2,0.30000000000000004,-0.12441925704479218,4040.926063174
210,-24.5386962890625,23.4613037109375,0.1648844792469243,0.1351155207530757,1,0.0,-0.4,-0.1,-0.18780161440372467,4040.927240203
211,-24.340942382812496,23.6590576171875,0.16461761351255527,0.13538238648744472,1,0.0,-0.6000000000000001,0.1,-0.26287028193473816,4040.928446916
212,-24.143188476562496,23.8568115234375,0.16435067182813506,0.13564932817186492,1,0.0,-0.6000000000000001,-0.2,-0.29087135195732117,4040.929644334
213,-23.9674072265625,24.0325927734375,0.16411333071298773,0.13588666928701226,1,0.0,-0.5,0.0,-0.21852217614650726,4040.930837789
214,-23.7861328125,24.2138671875,0.16386851787956885,0.13613148212043114,1,0.0,-0.30000000000000004,0.0,-0.13002942502498627,4040.932055688
215,-23.593872070312496,24.4061279296875,0.16360881143574912,0.13639118856425086,1,0.0,-0.30000000000000004,-0.2,-0.21450233459472656,4040.933282698
216,-23.407104492187496,24.5928955078125,0.16335647387495086,0.13664352612504913,1,0.0,-0.2,0.0,-0.08919748663902283,4040.934470134
217,-23.247802734374996,24.752197265625,0.16314120808544136,0.13685879191455863,1,0.0,-0.1,-0.30000000000000004,-0.0793948844075203,4040.935637293
218,-23.077514648437496,24.9224853515625,0.1629110622001315,0.1370889377998685,1,0.0,0.0,-0.2,-0.0363372266292572,4040.936823858
219,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,-0.30000000000000004,0.2,-0.14988529682159424,4040.937988924
220,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,-0.2,0.1,-0.11479028314352036,4040.939172213
221,-22.649047851562496,25.3509521484375,0.16233185049985163,0.13766814950014836,1,0.0,-0.5,0.2,-0.21571475267410278,4040.940370797
222,-22.528198242187496,25.4718017578125,0.16216845339133334,0.13783154660866664,1,0.0,0.0,0.0,-3.1245288578674035e-09,4040.941539085
223,-22.418334960937496,25.5816650390625,0.16201990104397657,0.13798009895602342,1,0.0,0.2,0.0,0.11864235997200012,4040.942712873
224,-22.324951171874996,25.675048828125,0.16189362508816102,0.13810637491183897,1,0.0,-0.1,-0.1,-0.041910696774721146,4040.943874865
225,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,0.0,0.2,0.014168644323945045,4040.945156356
226,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,-0.4,0.2,-0.19383461773395538,4040.946386459
227,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,-0.1,-0.1,-0.050340939313173294,4040.947584766
228,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,-0.1,0.0,-0.0662183091044426,4040.94880909
229,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,-0.1,0.0,-0.062335096299648285,4040.950055304
230,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,-0.1,-0.30000000000000004,-0.05556188523769379,4040.951201741
231,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.0,0.5,0.04510306566953659,4040.952451213
232,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,-0.1,-0.1,-0.06150330975651741,4040.953638816
233,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.1,0.4,0.0423818975687027,4040.954782475
234,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,-0.5,0.04055461287498474,4040.955947763
235,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.1,-0.7000000000000001,0.053322069346904755,4040.959070612
236,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.30000000000000004,0.2,0.1336977630853653,4040.960505584
237,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.30000000000000004,0.0,0.1349596530199051,4040.961788149
238,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.2,0.1,0.0963326096534729,4040.962986863
239,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.0,0.2,0.022144490852952003,4040.964253558
240,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.2,0.1,0.08454200625419617,4040.965476475
241,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.4,0.2,0.17329861223697662,4040.966654226
242,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.30000000000000004,-0.2,0.15972208976745605,4040.967821792
243,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.30000000000000004,0.0,0.14651258289813995,4040.969068765
244,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,0.4,-0.2,0.2049710601568222,4040.970270646
245,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.1,0.0,0.06579246371984482,4040.971443471
246,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,0.5,0.1,0.24650457501411438,4040.972642407
247,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,0.6000000000000001,-0.2,0.2668778896331787,4040.973848714
248,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,0.30000000000000004,0.0,0.2981491982936859,4040.975029835
249,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.2,-0.1,0.10327257961034775,4040.976240882
250,-22.259033203124996,25.740966796875,0.16180448585217544,0.13819551414782455,1,0.0,0.4,0.1,0.19397646188735962,4040.977444207
251,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,0.0,-0.1,0.029992980882525444,4040.978615329
252,-22.3634033203125,25.6365966796875,0.16194562175110808,0.1380543782488919,1,0.0,0.5,0.0,0.24158035218715668,4040.979784284
253,-22.440307617187496,25.5596923828125,0.16204961219502506,0.13795038780497493,1,0.0,0.6000000000000001,-0.1,0.25234463810920715,4040.981036423
254,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,0.5,0.0,0.2455900013446808,4040.982227859
255,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.7000000000000001,0.0,0.32746875286102295,4040.983399814
256,-22.5721435546875,25.4278564453125,0.1622278718478085,0.13777212815219148,1,0.0,0.7000000000000001,0.0,0.2924864888191223,4040.984576343
257,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.5,0.0,0.24613940715789795,4040.985753927
258,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,0.5,0.1,0.2283875048160553,4040.986892549
259,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.7000000000000001,0.0,0.31018179655075073,4040.988119948
260,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.7000000000000001,0.0,0.19593577086925507,4040.989336069
261,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.5,0.0,0.2290176898241043,4040.99051482
262,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.6000000000000001,0.0,0.28966766595840454,4040.991718923
263,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,0.0,0.17532160878181458,4040.992962489
264,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,-0.1,0.17143331468105316,4040.994135647
265,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.1,0.1,0.07242194563150406,4040.995318195
266,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.2,0.0,0.12398866564035416,4040.996493779
267,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.2,-0.4,0.12399329990148544,4040.997676678
268,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.1,0.0,0.07664357125759125,4040.998857429
269,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,-0.2,0.1936246007680893,4041.000160735
270,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.2,0.1,0.10971453785896301,4041.001424449
271,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.4,-0.30000000000000004,0.1985933631658554,4041.002600218
272,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.2,0.30000000000000004,0.10051804035902023,4041.003780747
273,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.0,0.30000000000000004,0.015903906896710396,4041.005062516
274,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,-0.1,0.17982928454875946,4041.006250286
275,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.1,0.0,0.007204579655081034,4041.007415574
276,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.5,0.2,0.2141638845205307,4041.008621492
277,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.2,0.0,0.11754754930734634,4041.009808502
278,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.0,0.18064068257808685,4041.010970086
279,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.4,0.0,0.17231105268001556,4041.012216948
280,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.1,0.1,0.07346954196691513,4041.013421866
281,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.5,0.0,0.23161795735359192,4041.014615098
282,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.1,0.1,0.07614600658416748,4041.015787461
283,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.2,0.1,0.10604153573513031,4041.017010285
284,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.4,0.0,0.19849759340286255,4041.018204759
285,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.5,-0.1,0.22738271951675415,4041.019391713
286,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.2,0.2,0.11451123654842377,4041.020618816
287,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.6000000000000001,0.0,0.29057979583740234,4041.021810567
288,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.5,0.0,0.20951281487941742,4041.023144799
289,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.1,0.1782027631998062,4041.024610974
290,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.4,0.1,0.17350897192955017,4041.025892242
291,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.1,0.1,0.05446183308959007,4041.027106067
292,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.5,-0.2,0.22617048025131226,4041.028437188
293,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,-0.2,0.15437856316566467,4041.029737679
294,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.0,0.2,0.0319196917116642,4041.030996781
295,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.2,-0.2,0.09609262645244598,4041.032240013
296,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.1,0.18518781661987305,4041.033520968
297,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.1,0.0,0.05270615965127945,4041.034835977
298,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.0,0.12334281951189041,4041.036141968
299,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,-0.6000000000000001,0.0,-0.2697448432445526,4041.037374719
300,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,-1.2000000000000002,-0.1,-0.5087051391601562,4041.038663673
301,-22.2425537109375,25.7574462890625,0.1617822006466232,0.1382177993533768,1,0.0,-1.9000000000000001,-0.1,-0.7915172576904297,4041.040212921
302,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,-3.1,-0.1,-1.3121548891067505,4041.041905835
303,-21.023071289062496,26.9769287109375,0.16013286763336712,0.13986713236663287,1,0.0,-3.2,0.0,-1.3683480024337769,4041.043517824
304,-20.33642578125,27.66357421875,0.15920426225390083,0.14079573774609916,1,0.0,-3.7,-0.1,-1.5686485767364502,4041.044988647
