,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-27.7137451171875,20.2862548828125,0.16915450810955984,0.13084549189044015,1,0.0,0.0,0.0,-0.19155143201351166,4058.762832734
191,-27.367675781249996,20.63232421875,0.168690759931815,0.13130924006818498,1,0.0,0.0,0.0,-0.02577810361981392,4058.764516481
192,-27.016113281249996,20.98388671875,0.1682191641466239,0.13178083585337608,1,0.0,-0.1,-0.1,-0.054466839879751205,4058.766133692
193,-26.653564453125,21.346435546875,0.1677323482631754,0.1322676517368246,1,0.0,0.0,-0.4,-0.01519766729325056,4058.767750144
194,-26.291015625,21.708984375,0.16724507398345706,0.13275492601654293,1,0.0,-0.1,0.4,-0.07152341306209564,4058.769437392
195,-25.950439453124996,22.049560546875,0.16678694249801987,0.13321305750198012,1,0.0,0.2,0.1,0.09843441098928452,4058.771043232
196,-25.6043701171875,22.3956298828125,0.16632106367904753,0.13367893632095246,1,0.0,0.2,0.2,0.08810283243656158,4058.77264361
197,-25.285766601562496,22.7142333984375,0.1658918639794816,0.13410813602051838,1,0.0,-0.5,-0.30000000000000004,-0.22920839488506317,4058.774274932
198,-24.9671630859375,23.0328369140625,0.16546240332582893,0.13453759667417106,1,0.0,-0.8,0.0,-0.366677463054657,4058.775880903
199,-24.643066406249996,23.35693359375,0.16502529268790128,0.1349747073120987,1,0.0,-0.5,0.0,-0.2350357323884964,4058.777610687
200,-24.346435546874996,23.653564453125,0.16462502749890398,0.135374972501096,1,0.0,-0.4,0.0,-0.1735476702451706,4058.779261546
201,-24.0552978515625,23.9447021484375,0.1642320080409686,0.1357679919590314,1,0.0,-0.2,0.0,-0.11425755172967911,4058.780932849
202,-23.769653320312496,24.2303466796875,0.16384625954194829,0.1361537404580517,1,0.0,-0.1,0.0,-0.04305175691843033,4058.782514079
203,-23.505981445312496,24.4940185546875,0.16349007037870514,0.13650992962129485,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2449416220188141,4058.785150468
204,-23.0885009765625,24.9114990234375,0.1629259113265091,0.13707408867349088,1,0.0,-0.30000000000000004,0.0,-0.15304318070411682,4058.78671018
205,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,-0.4,-0.2,-0.17405548691749573,4058.788326131
206,-22.649047851562496,25.3509521484375,0.16233185049985163,0.13766814950014836,1,0.0,-0.2,0.0,-0.10188546031713486,4058.789760381
207,-22.495239257812496,25.5047607421875,0.16212388859684157,0.13787611140315842,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14780040085315704,4058.790996298
208,-22.341430664062496,25.6585693359375,0.16191590948602225,0.13808409051397774,1,0.0,-0.7000000000000001,0.2,-0.2954877018928528,4058.792324548
209,-22.231567382812496,25.7684326171875,0.16176734375785717,0.13823265624214282,1,0.0,-0.30000000000000004,0.1,-0.14535754919052124,4058.793564503
210,-22.127197265625,25.872802734375,0.16162620009273704,0.13837379990726295,1,0.0,-0.4,0.0,-0.08681587129831314,4058.794851994
211,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,-0.5,0.1,-0.2292788177728653,4058.796152522
212,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,-0.4,0.1,-0.185525044798851,4058.797430513
213,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,-0.4,0.1,-0.20753860473632812,4058.798717671
214,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.30000000000000004,0.0,-0.14548568427562714,4058.799950273
215,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,-0.2,-0.1,-0.11083169281482697,4058.801229376
216,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,-0.4,-0.2,-0.17660710215568542,4058.802447312
217,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.2,0.1,-0.10062316805124283,4058.80397919
218,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-0.4,0.0,-0.17051361501216888,4058.805426698
219,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.30000000000000004,-0.2,-0.1624392867088318,4058.806877522
220,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,0.1,0.018380792811512947,4058.808462677
221,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.30000000000000004,-0.2,-0.13113266229629517,4058.8099655
222,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,0.5,-0.03308560699224472,4058.811468527
223,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,-0.1,-0.1,-0.05456477031111717,4058.81268113
224,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.1,5.3734693210572004e-05,4058.814222323
225,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,-0.5,0.00016642473929096013,4058.81571959
226,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,0.0,0.0,-0.0005744133377447724,4058.817284561
227,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.1,0.2,0.07738646864891052,4058.818627459
228,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.0,-0.1,0.0005057035014033318,4058.81987558
229,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,-0.1,0.1,-0.059023384004831314,4058.821578161
230,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.0,-0.1,0.03643591329455376,4058.823069576
231,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.1,-0.2,0.058266300708055496,4058.824567603
232,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.1,-0.2,0.07658717036247253,4058.826146166
233,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.0,0.0,-0.0038658631965517998,4058.827482472
234,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.1,-0.30000000000000004,0.053225308656692505,4058.828974628
235,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.4,0.5,0.17397674918174744,4058.830462951
236,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.1,0.1,0.08236520737409592,4058.831823201
237,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.30000000000000004,-0.2,0.13120722770690918,4058.833292432
238,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.4,0.30000000000000004,0.17263443768024445,4058.834817884
239,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.0,0.11170855164527893,4058.836910092
240,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.4,0.1,0.18377788364887238,4058.838505266
241,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,-0.2,-0.4,0.06236604228615761,4058.839996256
242,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.4,0.0,0.2047450989484787,4058.841459431
243,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.1,-0.30000000000000004,0.07917813211679459,4058.84286331
244,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.4,0.2,0.1722130924463272,4058.844568854
245,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.2,0.1,0.10980463773012161,4058.846095621
246,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.30000000000000004,0.1,0.12811614573001862,4058.847575463
247,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.1,-0.30000000000000004,-0.053509533405303955,4058.849028879
248,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.4,0.2,0.1765553057193756,4058.850566127
249,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.2,0.2,0.09275033324956894,4058.852056987
250,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,0.2,0.04041357710957527,4058.853834808
251,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.4,0.30000000000000004,0.20210875570774078,4058.855295798
252,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.4,0.2,0.17203333973884583,4058.856907472
253,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.2,0.1,0.11794617027044296,4058.859111068
254,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.1,-0.2,0.06457216292619705,4058.861528625
255,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.1,0.1,0.07538869231939316,4058.862835598
256,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.4,0.2,0.1740560382604599,4058.864096923
257,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.2,-0.1,0.09684060513973236,4058.865332729
258,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.5,0.1,0.22332462668418884,4058.866491999
259,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-0.1,0.0,-0.0433109775185585,4058.867671602
260,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.1,-0.1,0.05481160432100296,4058.868853575
261,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,0.2,0.03498099744319916,4058.870026437
262,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.2,0.4,0.09415090829133987,4058.871225558
263,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,-0.4,-0.13284891843795776,4058.872454846
264,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.1,-0.2,-0.07397577166557312,4058.873648042
265,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.1,0.4,0.042995668947696686,4058.874820441
266,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.0,-0.30000000000000004,-0.0265711210668087,4058.876045673
267,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,-0.2,-0.03688650578260422,4058.877275572
268,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,-0.1,0.0065355729311704636,4058.878469564
269,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,0.0,-0.03246432915329933,4058.879655815
270,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.2,0.22158566117286682,4058.880843807
271,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.0,-0.1,0.009882107377052307,4058.881991132
272,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.30000000000000004,0.30000000000000004,0.04494306817650795,4058.883160198
273,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.30000000000000004,0.2,0.13489384949207306,4058.884374116
274,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.2,0.0,0.08563148975372314,4058.885579422
275,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.1,-0.1,-0.048041440546512604,4058.886731248
276,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.30000000000000004,0.2,0.1379414200782776,4058.887894202
277,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,-0.2,-0.03144318237900734,4058.889096065
278,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,0.0,-0.021645912900567055,4058.890251242
279,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.1,-0.2,-0.07077086716890335,4058.891412493
280,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,0.0,0.03104405105113983,4058.892601337
281,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.1,0.0,-0.0749857947230339,4058.893780588
282,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.2,0.0,0.11726287752389908,4058.894980802
283,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.2,0.30000000000000004,0.12177920341491699,4058.896176941
284,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,0.0,0.037295930087566376,4058.897388526
285,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.1,0.2,0.06897798925638199,4058.898543407
286,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,-0.1,-0.2,-0.04878896847367287,4058.899698713
287,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.6000000000000001,0.0,-0.25541290640830994,4058.900877039
288,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-1.4000000000000001,0.1,-0.5933210849761963,4058.902043179
289,-20.957153320312496,27.0428466796875,0.16004371358811448,0.1399562864118855,1,0.0,-1.9000000000000001,0.30000000000000004,-0.807090699672699,4058.903218634
290,-20.655029296874996,27.344970703125,0.1596351086435295,0.14036489135647048,1,0.0,-2.5,0.2,-1.0776903629302979,4058.904449218
291,-20.232055664062496,27.7679443359375,0.15906313662066845,0.14093686337933153,1,0.0,-3.4000000000000004,0.30000000000000004,-1.421633005142212,4058.905637487
