,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.663818359374996,18.336181640625,0.17175747348364137,0.12824252651635862,1,0.0,0.5,0.2,0.213073268532753,4047.215395996
190,-29.433105468749996,18.56689453125,0.17145051485963142,0.12854948514036857,1,0.0,0.0,-0.5,0.09171798080205917,4047.216609191
191,-29.180419921874996,18.819580078125,0.17111399455491288,0.1288860054450871,1,0.0,0.2,-0.2,0.11697415262460709,4047.217787387
192,-28.9552001953125,19.0447998046875,0.17081377257022562,0.12918622742977437,1,0.0,0.5,0.1,0.23940643668174744,4047.218960582
193,-28.702514648437493,19.2974853515625,0.17047663401286983,0.12952336598713016,1,0.0,0.5,0.1,0.2222643941640854,4047.220195463
194,-28.433349609374996,19.566650390625,0.17011716626177356,0.12988283373822643,1,0.0,0.6000000000000001,-0.2,0.2552417516708374,4047.221429954
195,-28.186157226562496,19.8138427734375,0.16978674322557186,0.13021325677442813,1,0.0,0.30000000000000004,0.0,0.15914607048034668,4047.222648001
196,-27.9334716796875,20.0665283203125,0.16944869194617804,0.13055130805382195,1,0.0,0.2,0.1,0.11826639622449875,4047.223831882
197,-27.680786132812496,20.3192138671875,0.16911036285968267,0.13088963714031732,1,0.0,0.0,0.2,0.028174063190817833,4047.225069966
198,-27.422607421874996,20.577392578125,0.16876440320969005,0.13123559679030994,1,0.0,0.0,-0.4,0.022647686302661896,4047.22627531
199,-27.169921875,20.830078125,0.16842554577919217,0.13157445422080782,1,0.0,0.1,-0.2,0.06159709766507149,4047.227467468
200,-26.922729492187496,21.0772705078125,0.16809381778714436,0.13190618221285563,1,0.0,0.0,0.1,0.007990687154233456,4047.228674812
201,-26.670043945312496,21.3299560546875,0.16775448644478136,0.13224551355521863,1,0.0,-0.4,-0.2,-0.18051956593990326,4047.229872729
202,-26.428344726562496,21.5716552734375,0.16742969946872593,0.13257030053127405,1,0.0,-0.30000000000000004,-0.2,-0.14684101939201355,4047.231031055
203,-26.170166015625,21.829833984375,0.1670825528949556,0.13291744710504438,1,0.0,-0.1,-0.5,-0.04186088964343071,4047.23223988
204,-25.917480468749996,22.08251953125,0.1667425882086218,0.13325741179137818,1,0.0,0.1,0.0,0.06585466116666794,4047.233479593
205,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,0.0,-0.016341833397746086,4047.234667252
206,-25.412109374999996,22.587890625,0.1660620962858672,0.13393790371413278,1,0.0,0.2,0.2,0.10986664146184921,4047.235850077
207,-25.164916992187496,22.8350830078125,0.16572899466151134,0.13427100533848865,1,0.0,0.0,0.2,0.02309073694050312,4047.237120198
208,-24.9342041015625,23.0657958984375,0.16541796233106978,0.1345820376689302,1,0.0,-0.30000000000000004,0.4,-0.12254466116428375,4047.23831243
209,-24.714477539062496,23.2855224609375,0.16512162532406735,0.13487837467593264,1,0.0,-0.5,0.1,-0.22163251042366028,4047.239490978
210,-24.500244140624996,23.499755859375,0.1648325948774974,0.13516740512250258,1,0.0,-0.5,0.0,-0.18895559012889862,4047.240737691
211,-24.291503906249996,23.70849609375,0.1645508850114723,0.13544911498852769,1,0.0,-0.4,0.0,-0.19785209000110626,4047.241905387
212,-24.077270507812496,23.9227294921875,0.16426167527475996,0.13573832472524003,1,0.0,-0.2,0.0,-0.10180757939815521,4047.243075601
213,-23.895996093749996,24.10400390625,0.16401689572352468,0.1359831042764753,1,0.0,-0.30000000000000004,-0.1,-0.1550641804933548,4047.244264463
214,-23.687255859374996,24.312744140625,0.16373496154131356,0.13626503845868643,1,0.0,-0.30000000000000004,-0.2,-0.15550167858600616,4047.245463325
215,-23.494995117187496,24.5050048828125,0.1634752269822943,0.1365247730177057,1,0.0,-0.30000000000000004,0.0,-0.1353638917207718,4047.246658502
216,-23.313720703124996,24.686279296875,0.16323028749254495,0.13676971250745504,1,0.0,-0.2,-0.1,-0.09854678064584732,4047.247841123
217,-23.137939453124996,24.862060546875,0.16299273071613155,0.13700726928386844,1,0.0,-0.2,0.0,-0.1205461397767067,4047.249079096
218,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.0,0.1,-0.019208867102861404,4047.250289921
219,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.0,0.0,0.007582385558634996,4047.251487135
220,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,-0.1,0.0,-0.044197361916303635,4047.252700812
221,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.0,0.0,-0.07398907840251923,4047.253875322
222,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,-0.5,-0.30000000000000004,-0.24698397517204285,4047.255022333
223,-22.264526367187496,25.7354736328125,0.16181191421956861,0.13818808578043137,1,0.0,-0.30000000000000004,-0.1,-0.1490621268749237,4047.256221991
224,-22.165649414062496,25.8343505859375,0.16167820104754937,0.13832179895245061,1,0.0,-0.30000000000000004,-0.1,-0.13563568890094757,4047.257438187
225,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,-0.1,0.2,-0.04327569529414177,4047.258654938
226,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.0,0.0,-0.03869273141026497,4047.259862226
227,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12558701634407043,4047.261094236
228,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,-0.30000000000000004,0.0,-0.13133381307125092,4047.262279375
229,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.0,0.2,-0.011218629777431488,4047.263452645
230,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.0,0.0,-0.01061089988797903,4047.264644748
231,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,-0.30000000000000004,0.4,-0.13738113641738892,4047.265846517
232,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13917088508605957,4047.267023769
233,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.1,0.0,-0.08019513636827469,4047.268238705
234,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.1,0.30000000000000004,-0.04489538446068764,4047.269454863
235,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.0,0.0,-0.019745759665966034,4047.270634688
236,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.0,0.0,0.020741788670420647,4047.271810384
237,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,-0.1,0.1,-0.055196378380060196,4047.272999153
238,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.30000000000000004,0.0,0.14758428931236267,4047.27415809
239,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.30000000000000004,0.0,0.12644433975219727,4047.275319452
240,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.30000000000000004,0.1,0.14835402369499207,4047.276494518
241,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.1,0.1,0.05065783113241196,4047.277657084
242,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.2,0.2,-0.11763659119606018,4047.278859816
243,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.2,0.0,-0.08430216461420059,4047.28004516
244,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.1,0.0,-0.04231267422437668,4047.281271448
245,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.1,-0.03816494345664978,4047.282436718
246,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.2,-0.2,0.11118382215499878,4047.283603784
247,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,0.2,-0.1,0.10737540572881699,4047.28479922
248,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.2,-0.1,0.08502493798732758,4047.285974304
249,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.2,-0.1,0.12274407595396042,4047.287123352
250,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,-0.1,0.0,-0.07701271772384644,4047.288310695
251,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.1,0.0,0.08038286864757538,4047.289515113
252,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,-0.1,-0.1,-0.08141139894723892,4047.290674957
253,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,-0.1,-0.1,-0.06553276628255844,4047.291857115
254,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.5,0.0,0.21995702385902405,4047.293049292
255,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.6000000000000001,-0.1,0.25647881627082825,4047.29422771
256,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.0,0.0,0.04091667756438255,4047.295393961
257,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.1,0.0,0.042836811393499374,4047.296578601
258,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.1,-0.1,0.04678819701075554,4047.297754038
259,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.1,0.0,0.08100177347660065,4047.298934566
260,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.0,0.0,-0.0384514182806015,4047.300149169
261,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,0.0,-0.0629253014922142,4047.301358365
262,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.6000000000000001,0.30000000000000004,0.25552457571029663,4047.302512431
263,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,-0.1,-0.05266718566417694,4047.303682052
264,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.4,0.1,0.17447879910469055,4047.304904303
265,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.4,-0.2,0.20192290842533112,4047.306125591
266,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.30000000000000004,0.0,0.15789954364299774,4047.307291731
267,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,0.0,-0.06677970290184021,4047.308498334
268,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.1,0.0,0.07703916728496552,4047.309673677
269,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.2,0.0,0.11758154630661011,4047.310851558
270,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.0,0.1,-0.13578875362873077,4047.312051568
271,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.0,0.0,0.26582467555999756,4047.313282393
272,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.1,-0.1,0.08206839859485626,4047.314470385
273,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,-0.1,0.2,-0.07008825242519379,4047.315667692
274,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-0.30000000000000004,0.1,-0.1628914326429367,4047.316889461
275,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.2,0.1,0.10572680830955505,4047.318056582
276,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.0,0.0,-0.03838685154914856,4047.319234593
277,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,-0.30000000000000004,0.1,-0.1265437752008438,4047.320428233
278,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.0,0.0,-0.04141980782151222,4047.321627761
279,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.0,0.0,0.020635530352592468,4047.322813012
280,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,-0.1,0.1,-0.08552217483520508,4047.324043485
281,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,-0.30000000000000004,0.2,-0.14574980735778809,4047.325259551
282,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,-0.2,0.2,-0.12320926785469055,4047.326428025
283,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,-0.2,0.2,-0.10390502214431763,4047.327591961
284,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.30000000000000004,-0.2,0.14338836073875427,4047.328751768
285,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12552247941493988,4047.33002887
286,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.0,0.0,-0.03532887622714043,4047.331293602
287,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.30000000000000004,0.0,0.1376262605190277,4047.332525056
288,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.0,0.0,0.01696646399796009,4047.333727437
289,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.5,-0.1,0.23697447776794434,4047.334946188
290,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.1,-0.2,0.08276204764842987,4047.336173365
291,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.1,0.0,0.0576963946223259,4047.337368949
292,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.0,0.1,-0.09819672256708145,4047.338551848
293,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.1,0.2,-0.08104700595140457,4047.339764729
294,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.4,0.0,0.20002257823944092,4047.34097335
295,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,-0.1,0.0,-0.07953914254903793,4047.342151971
296,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.5,-0.1,0.2364361435174942,4047.343316241
297,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.0,0.0,0.038641512393951416,4047.344495214
298,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.0,0.2,0.018752150237560272,4047.345695188
299,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.0,0.2,0.017005881294608116,4047.346882716
300,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.1,0.0,-0.06184570491313934,4047.348060449
301,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.6000000000000001,-0.2,0.25336217880249023,4047.349277941
302,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.0,0.0,-0.0012140189064666629,4047.350418173
303,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,-0.1,0.0,-0.05835837870836258,4047.351645406
304,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,-0.2,0.0,-0.0972374975681305,4047.352788398
305,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.1,0.0,0.05857605114579201,4047.353946019
306,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.0,-0.1,-0.040040552616119385,4047.355137696
307,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,-0.1,0.0,-0.059768907725811005,4047.356371873
308,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.4,0.0,0.19570112228393555,4047.357567365
309,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.30000000000000004,-0.1,0.15751402080059052,4047.358748431
310,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,-0.5,0.0,-0.23815853893756866,4047.359911886
311,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,-1.2000000000000002,0.0,-0.5151693224906921,4047.361140044
312,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,-1.9000000000000001,0.1,-0.8315876126289368,4047.362301073
313,-20.797851562499996,27.2021484375,0.15982826316202658,0.1401717368379734,1,0.0,-1.9000000000000001,0.0,-0.8301402926445007,4047.363479953
314,-20.42431640625,27.57568359375,0.15932311055175075,0.14067688944824924,1,0.0,-3.3000000000000003,-0.2,-1.409697413444519,4047.364696019
