,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.965942382812493,18.0340576171875,0.17215899712944893,0.12784100287055106,1,0.0,0.4,0.1,0.1890835464000702,4055.162175477
190,-29.6802978515625,18.3197021484375,0.17177938794610584,0.12822061205389415,1,0.0,0.30000000000000004,0.0,0.14286620914936066,4055.163341784
191,-29.427612304687493,18.5723876953125,0.17144320280549152,0.12855679719450847,1,0.0,0.30000000000000004,-0.30000000000000004,0.14993487298488617,4055.164549202
192,-29.147460937499993,18.8525390625,0.17107007590839146,0.12892992409160853,1,0.0,0.30000000000000004,0.1,0.22460390627384186,4055.165727805
193,-28.8673095703125,19.1326904296875,0.17069654295018374,0.12930345704981624,1,0.0,0.4,0.0,0.17420479655265808,4055.166912741
194,-28.5926513671875,19.4073486328125,0.1703299543640697,0.1296700456359303,1,0.0,0.30000000000000004,0.2,0.1592930108308792,4055.168120584
195,-28.307006835937496,19.6929931640625,0.16994831853231826,0.13005168146768173,1,0.0,0.1,0.0,0.07360327243804932,4055.169335002
196,-28.037841796874996,19.962158203125,0.1695883561212127,0.1304116438787873,1,0.0,0.0,0.2,-0.03670668974518776,4055.170545975
197,-27.757690429687496,20.2423095703125,0.16921336133744985,0.13078663866255014,1,0.0,-0.1,0.0,-0.07752911746501923,4055.171696504
198,-27.488525390624996,20.511474609375,0.16885275917830056,0.13114724082169943,1,0.0,-0.6000000000000001,0.0,-0.07369202375411987,4055.172891162
199,-27.213867187499996,20.7861328125,0.1684844954025827,0.1315155045974173,1,0.0,-0.1,0.0,-0.06655725836753845,4055.174042358
200,-26.961181640625,21.038818359375,0.1681454348997363,0.1318545651002637,1,0.0,-0.5,0.0,-0.22688975930213928,4055.175241813
201,-26.6920166015625,21.3079833984375,0.16778400254180142,0.13221599745819856,1,0.0,0.0,-0.1,-0.012609601952135563,4055.176444564
202,-26.400878906249996,21.59912109375,0.16739277934915264,0.13260722065084735,1,0.0,0.0,-0.4,-0.04151563718914986,4055.1776325
203,-26.131713867187496,21.8682861328125,0.1670308318967088,0.13296916810329118,1,0.0,0.1,0.1,0.0451153889298439,4055.178824584
204,-25.862548828124996,22.137451171875,0.1666686571792393,0.1333313428207607,1,0.0,0.0,0.0,-0.001211610739119351,4055.179970762
205,-25.6043701171875,22.3956298828125,0.16632106367904753,0.13367893632095246,1,0.0,-0.4,-0.1,-0.19377578794956207,4055.181252401
206,-25.335205078124996,22.664794921875,0.16595848158247659,0.1340415184175234,1,0.0,-0.4,0.4,-0.1704588532447815,4055.182421856
207,-25.098999023437496,22.9010009765625,0.16564014144827127,0.13435985855172872,1,0.0,-0.4,0.1,-0.271694540977478,4055.183598588
208,-24.868286132812496,23.1317138671875,0.16532907275150208,0.1346709272484979,1,0.0,-0.4,-0.1,-0.20567435026168823,4055.18477184
209,-24.632080078125,23.367919921875,0.16501047130645588,0.1349895286935441,1,0.0,-0.5,-0.2,-0.2228155881166458,4055.185945331
210,-24.406860351562496,23.5931396484375,0.16470657744950667,0.13529342255049331,1,0.0,-0.4,0.0,-0.1809721291065216,4055.18710699
211,-24.187133789062496,23.8128662109375,0.16440999850349575,0.13559000149650424,1,0.0,-0.7000000000000001,0.0,-0.3265763819217682,4055.18836613
212,-23.956420898437496,24.0435791015625,0.16409849511727057,0.13590150488272942,1,0.0,-0.30000000000000004,-0.1,-0.15345342457294464,4055.189527547
213,-23.742187499999996,24.2578125,0.16380916137009716,0.13619083862990283,1,0.0,-0.2,-0.30000000000000004,-0.11815960705280304,4055.19066654
214,-23.549926757812496,24.4500732421875,0.1635494422775974,0.13645055772240258,1,0.0,-0.1,-0.2,-0.06676635146141052,4055.191843939
215,-23.3302001953125,24.6697998046875,0.16325255649371,0.13674744350628998,1,0.0,-0.4,0.0,-0.02789093367755413,4055.193089745
216,-23.1214599609375,24.8785400390625,0.16297045789415565,0.13702954210584434,1,0.0,-0.6000000000000001,0.1,-0.27683115005493164,4055.194276144
217,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.0,0.0,-0.029774537310004234,4055.195448025
218,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,-0.6000000000000001,0.0,-0.27164044976234436,4055.196645239
219,-22.594116210937496,25.4058837890625,0.16225758051637934,0.13774241948362065,1,0.0,0.0,0.1,-0.03221488371491432,4055.197870953
220,-22.445800781249996,25.55419921875,0.16205703993089104,0.13794296006910894,1,0.0,-0.5,-0.2,-0.2604067325592041,4055.199051148
221,-22.313964843749996,25.68603515625,0.16187876872975665,0.13812123127024334,1,0.0,-0.30000000000000004,-0.1,-0.19855719804763794,4055.200264807
222,-22.18212890625,25.81787109375,0.16170048694120304,0.13829951305879695,1,0.0,-0.2,-0.4,-0.10435279458761215,4055.201467909
223,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,-0.4,0.1,-0.19394657015800476,4055.202640383
224,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,-0.2,-0.1,-0.1767587810754776,4055.203805523
225,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,-0.4,0.0,-0.19242236018180847,4055.205070977
226,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,-0.2,0.0,-0.09728962182998657,4055.206284358
227,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,-0.4,0.0,-0.1902925968170166,4055.207451794
228,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.2,-0.2,-0.10746121406555176,4055.208650378
229,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,-0.1,-0.2,-0.05181674659252167,4055.209842333
230,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.2,-0.1,-0.09462947398424149,4055.211030862
231,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.4,0.0,-0.1911996752023697,4055.212241168
232,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.1,-0.08464206010103226,4055.2134754
233,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.2,-0.2,-0.10134300589561462,4055.214645115
234,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.30000000000000004,0.0,-0.14656861126422882,4055.215854365
235,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,-0.1,0.0,-0.057531215250492096,4055.217109505
236,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,-0.1,0.1,-0.07408236712217331,4055.2183187
237,-21.023071289062496,26.9769287109375,0.16013286763336712,0.13986713236663287,1,0.0,-0.1,-0.2,-0.06435179710388184,4055.219523766
238,-20.990112304687496,27.0098876953125,0.16008829047616363,0.13991170952383636,1,0.0,-0.1,0.0,-0.041960813105106354,4055.220711739
239,-20.979125976562496,27.0208740234375,0.16007343148243824,0.13992656851756174,1,0.0,-0.1,-0.2,-0.053533587604761124,4055.221896768
240,-20.957153320312496,27.0428466796875,0.16004371358811448,0.1399562864118855,1,0.0,0.0,-0.30000000000000004,-0.013308093883097172,4055.223056853
241,-20.9681396484375,27.0318603515625,0.16005857251947117,0.13994142748052882,1,0.0,0.0,-0.1,0.001517561380751431,4055.224278955
242,-20.979125976562496,27.0208740234375,0.16007343148243824,0.13992656851756174,1,0.0,0.0,0.2,-0.014425496570765972,4055.225463669
243,-20.990112304687496,27.0098876953125,0.16008829047616363,0.13991170952383636,1,0.0,0.0,-0.30000000000000004,-0.021788829937577248,4055.226622809
244,-21.006591796875,26.993408203125,0.16011057902255935,0.13988942097744064,1,0.0,0.0,-0.4,0.04030963405966759,4055.227782061
245,-21.028564453125,26.971435546875,0.1601402971841196,0.1398597028158804,1,0.0,0.0,0.1,0.03742977976799011,4055.229016497
246,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.1,0.1,0.07395607233047485,4055.230298229
247,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,0.0,-0.30000000000000004,0.014257143251597881,4055.231577812
248,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,0.1,0.2,0.04414723068475723,4055.232838859
249,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.0,0.1,-0.00975994672626257,4055.234045962
250,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.1,0.2,0.04336820915341377,4055.235254491
251,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.2,0.4,0.08991623669862747,4055.236489167
252,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.1,-0.1,0.06800717860460281,4055.237681103
253,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.1,-0.1,-0.0692344531416893,4055.238877503
254,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.2,-0.1,0.08731993287801743,4055.240093661
255,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.1,0.30000000000000004,0.08128572255373001,4055.24126869
256,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.1,0.0,0.06105286628007889,4055.242438367
257,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.2,0.0,0.11472834646701813,4055.243609211
258,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.0,-0.2,0.009463615715503693,4055.244781554
259,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,0.0,0.01014510914683342,4055.24599225
260,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.1,-0.1,0.041997235268354416,4055.247168242
261,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.2,0.1,0.10908005386590958,4055.248423825
262,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.4,0.1,0.1872844696044922,4055.24960678
263,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,0.0,0.30000000000000004,0.038506701588630676,4055.250790587
264,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,0.2,0.1,-0.038507696241140366,4055.251989912
265,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.0,-0.1,-0.03244461864233017,4055.253253885
266,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.1,0.0,-0.06243608519434929,4055.254501413
267,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.1,0.028403135016560555,4055.255666849
268,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.0,-0.1,0.02810823917388916,4055.256841397
269,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.2,-0.30000000000000004,-0.09702908992767334,4055.2580125
270,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.4,-0.1,-0.1708415299654007,4055.259193603
271,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,0.0,0.013303516432642937,4055.260422613
272,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.0,-0.03338305279612541,4055.261638382
273,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.0,0.004793086554855108,4055.262822152
274,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.1,-0.2,-0.07641073316335678,4055.26398844
275,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.30000000000000004,0.2,0.11088735610246658,4055.265239876
276,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,-0.2,0.10640900582075119,4055.266409386
277,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.4,0.0,0.19682228565216064,4055.267590545
278,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-0.1,0.0,-0.07019807398319244,4055.268776166
279,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1421855241060257,4055.269989084
280,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.2,0.0,0.12066426873207092,4055.271153761
281,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.2,0.0,-0.10645487159490585,4055.272412771
282,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.2,-0.1,-0.0876387432217598,4055.273614633
283,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,-0.2,-0.30000000000000004,-0.08717939257621765,4055.274789088
284,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.1,0.0,-0.08081229776144028,4055.275968246
285,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.1,0.1,0.06576606631278992,4055.277183349
286,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.30000000000000004,0.03334039822220802,4055.278382489
287,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.4,-0.2,0.16782274842262268,4055.279572092
288,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.1,0.2,0.059604462236166,4055.280755306
289,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.30000000000000004,0.1,0.14173226058483124,4055.281940797
290,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.1,-0.2,0.08154021948575974,4055.283097771
291,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.1,-0.2,-0.07765258848667145,4055.284324022
292,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.0,0.037826478481292725,4055.285504662
293,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.1,-0.1,0.04273928701877594,4055.286648802
294,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.1,0.0,-0.08123552054166794,4055.287815331
295,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.2,-0.2,-0.10522711277008057,4055.289050341
296,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,0.0,0.03287621587514877,4055.290217444
297,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.2,-0.1,-0.08705169707536697,4055.291416325
298,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,-0.2,-0.03854476287961006,4055.29261015
299,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.1,0.2,0.07760884612798691,4055.293780345
300,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,0.0,0.023011676967144012,4055.294981337
301,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.30000000000000004,0.4,0.13573674857616425,4055.296176995
302,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.1,0.0,0.05390055477619171,4055.29735995
303,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.30000000000000004,0.30000000000000004,0.054026998579502106,4055.298554553
304,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.2,-0.1,0.11549706012010574,4055.299693304
305,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.30000000000000004,0.0,0.1515292376279831,4055.300857796
306,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.1,0.10812601447105408,4055.302053936
307,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.2,0.0,-0.09232307225465775,4055.303206391
308,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.2,-0.030605409294366837,4055.304440123
309,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.4,0.0,0.1900276392698288,4055.305605412
310,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.4,0.0,0.19016242027282715,4055.306777496
311,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.30000000000000004,0.4,0.12999098002910614,4055.307909359
312,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,-0.2,-0.07150828093290329,4055.309130869
313,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.30000000000000004,0.11314892768859863,4055.310363156
314,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.1,-0.01844879426062107,4055.311529963
315,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.7000000000000001,0.0,-0.2992756962776184,4055.312734085
316,-20.962646484374996,27.037353515625,0.1600511430497883,0.1399488569502117,1,0.0,-1.9000000000000001,0.0,-0.8196412324905396,4055.315399399
317,-20.204589843749996,27.79541015625,0.1590259995933925,0.14097400040660749,1,0.0,-2.9000000000000004,0.1,-1.240153193473816,4055.317120628
