,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,-0.2,0.0,-0.21534711122512817,4045.258607971
192,-22.6051025390625,25.3948974609375,0.16227243470771602,0.13772756529228397,1,0.0,-0.30000000000000004,0.0,-0.1365356296300888,4045.259859148
193,-22.4512939453125,25.5487060546875,0.16206446764578233,0.13793553235421765,1,0.0,-0.2,0.0,-0.12034204602241516,4045.261192305
194,-22.341430664062496,25.6585693359375,0.16191590948602225,0.13808409051397774,1,0.0,-0.1,0.1,-0.049602050334215164,4045.262456686
195,-22.2425537109375,25.7574462890625,0.1617822006466232,0.1382177993533768,1,0.0,-0.1,-0.1,-0.05071476101875305,4045.263715936
196,-22.138183593749996,25.86181640625,0.16164105758357217,0.13835894241642782,1,0.0,0.0,-0.1,-0.0044154757633805275,4045.265015112
197,-22.061279296875,25.938720703125,0.16153705394215304,0.13846294605784695,1,0.0,-0.1,0.0,-0.0748228132724762,4045.266284289
198,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,-0.1,-0.2,-0.06790772825479507,4045.267478169
199,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,-0.2,0.0,-0.11766771227121353,4045.268781327
200,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,-0.2,0.2,-0.11817829310894012,4045.270061689
201,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,-0.1,0.2,-0.059548743069171906,4045.27130455
202,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.0,-0.1,0.0380084291100502,4045.272599282
203,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.0,0.0,-0.15403832495212555,4045.273832385
204,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,0.0,-0.30000000000000004,0.028994809836149216,4045.275034728
205,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.30000000000000004,0.2,-0.13086244463920593,4045.276408237
206,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.0,-0.2,0.035334594547748566,4045.277665414
207,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,-0.1,-0.021066078916192055,4045.278904053
208,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,-0.1,-0.1,-0.06360237300395966,4045.280127971
209,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,0.4,-0.2,0.20325222611427307,4045.281417184
210,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.4,-0.1,0.20479606091976166,4045.282611935
211,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.6000000000000001,-0.30000000000000004,0.2532419264316559,4045.283879019
212,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.1,0.0,0.05911312624812126,4045.285125362
213,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.0,0.2,0.04043078422546387,4045.286334854
214,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.30000000000000004,0.5,0.0443209633231163,4045.287575993
215,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.0,-0.1,-0.0028348006308078766,4045.288823929
216,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.0,-0.2,-0.0032402651850134134,4045.290062495
217,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.2,0.0,0.12042314559221268,4045.291301801
218,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.4,-0.30000000000000004,0.18807177245616913,4045.29256107
219,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.30000000000000004,-0.2,0.14995726943016052,4045.293826098
220,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.1,0.2,0.0786939337849617,4045.295022053
221,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,-0.2,0.023453539237380028,4045.296294396
222,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.4,-0.30000000000000004,0.1938086450099945,4045.297585017
223,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,0.4,0.017075780779123306,4045.29878212
224,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.1,0.5,0.08146431297063828,4045.300052018
225,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.2,-0.30000000000000004,0.06569357216358185,4045.301398472
226,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.2,-0.30000000000000004,0.11518082767724991,4045.302633019
227,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,0.30000000000000004,-0.5,0.12687917053699493,4045.303873251
228,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.2,0.5,0.11852693557739258,4045.305134483
229,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.2,0.1,0.10435556620359421,4045.306360475
230,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.30000000000000004,-0.2,0.1433447152376175,4045.307652947
231,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,0.30000000000000004,0.1,0.1345682591199875,4045.308887198
232,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,0.2,0.0,0.11406335234642029,4045.310077745
233,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,0.30000000000000004,-0.1,0.14877094328403473,4045.311291644
234,-22.00634765625,25.99365234375,0.16146276399944656,0.13853723600055343,1,0.0,0.2,-0.30000000000000004,0.12445899099111557,4045.312501451
235,-22.050292968749996,25.94970703125,0.16152219605750812,0.13847780394249187,1,0.0,0.30000000000000004,0.0,0.13952524960041046,4045.313704553
236,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,0.30000000000000004,0.0,0.15418758988380432,4045.314948952
237,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,0.7000000000000001,0.1,0.32071495056152344,4045.316263758
238,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.5,-0.4,0.21818046271800995,4045.317495101
239,-22.165649414062496,25.8343505859375,0.16167820104754937,0.13832179895245061,1,0.0,0.1,0.0,0.07799551635980606,4045.318700389
240,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.4,0.0,0.2002917379140854,4045.320036287
241,-22.259033203124996,25.740966796875,0.16180448585217544,0.13819551414782455,1,0.0,0.4,0.2,0.18774108588695526,4045.321353908
242,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,0.4,0.0,0.09916317462921143,4045.322578566
243,-22.3359375,25.6640625,0.16190848137217864,0.13809151862782135,1,0.0,0.4,0.0,0.1947295367717743,4045.323772799
244,-22.368896484375,25.631103515625,0.16195304976926705,0.13804695023073293,1,0.0,0.7000000000000001,0.1,0.326314777135849,4045.324989457
245,-22.412841796874996,25.587158203125,0.16201247320485904,0.13798752679514095,1,0.0,0.4,-0.1,0.19102102518081665,4045.326168115
246,-22.456787109375,25.543212890625,0.1620718953395907,0.13792810466040928,1,0.0,0.0,0.0,0.04117026552557945,4045.327311737
247,-22.48974609375,25.51025390625,0.1621164610536424,0.13788353894635758,1,0.0,0.4,0.0,0.16816377639770508,4045.328482229
248,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,0.6000000000000001,0.0,0.2555868923664093,4045.329662425
249,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,0.30000000000000004,0.0,0.13287971913814545,4045.330820879
250,-22.610595703125,25.389404296875,0.16227986176726808,0.1377201382327319,1,0.0,0.0,0.0,0.03234982118010521,4045.331992223
251,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.6000000000000001,0.0,0.26984497904777527,4045.333231567
252,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,0.4,0.0,0.16867227852344513,4045.334392225
253,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.8,0.1,0.3655170500278473,4045.335557587
254,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.6000000000000001,0.0,0.2572154700756073,4045.336741061
255,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.4,0.0,0.19431979954242706,4045.337917516
256,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.6000000000000001,0.0,0.2503180503845215,4045.339100619
257,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.4,0.0,0.17033502459526062,4045.340308018
258,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,0.1,0.19213880598545074,4045.341487102
259,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,0.1,0.1740218997001648,4045.342664427
260,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.8,0.0,0.3070896863937378,4045.343881197
261,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.1,0.0,0.07710830122232437,4045.345084799
262,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,0.0,0.17658472061157227,4045.346265421
263,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.6000000000000001,0.0,0.26847344636917114,4045.347440968
264,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,0.0,0.19441621005535126,4045.348615849
265,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.2,0.0,0.11369109153747559,4045.349807674
266,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.4,0.0,0.19858789443969727,4045.350997333
267,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.30000000000000004,0.0,0.12818612158298492,4045.352165824
268,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.2,-0.1,0.12352974712848663,4045.353367557
269,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.6000000000000001,-0.2,0.25446242094039917,4045.354551197
270,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.1,0.1,0.06168145686388016,4045.355743078
271,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.4,0.2,0.19001999497413635,4045.356945069
272,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.30000000000000004,0.1,0.14073708653450012,4045.358125061
273,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.5,0.0,0.20854811370372772,4045.359286109
274,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.5,-0.30000000000000004,0.22425217926502228,4045.360476897
275,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.5,-0.1,0.24809885025024414,4045.361678796
276,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,-0.5,0.4,-0.11777853220701218,4045.362845695
277,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,-1.1,0.0,-0.46595969796180725,4045.36399602
278,-22.528198242187496,25.4718017578125,0.16216845339133334,0.13783154660866664,1,0.0,-1.5,0.1,-0.6473104953765869,4045.365215512
279,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,-1.8,-0.2,-0.7787027359008789,4045.366402596
280,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,-3.4000000000000004,-0.4,-1.4102171659469604,4045.367589107
281,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,-3.7,-0.5,-1.5513383150100708,4045.368767858
282,-20.764892578125,27.235107421875,0.1597836883023045,0.1402163116976955,1,0.0,-3.6,-0.2,-1.5169086456298828,4045.369967627
283,-20.144165039062496,27.8558349609375,0.1589443001444375,0.1410556998555625,1,0.0,-3.6,0.1,-1.527341365814209,4045.371141767
