,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-30.2900390625,17.7099609375,0.17258914052376095,0.12741085947623904,1,0.0,0.5,-0.1,0.2389136105775833,4050.397647011
191,-30.053833007812496,17.9461669921875,0.172275706632955,0.127724293367045,1,0.0,0.6000000000000001,0.0,0.2628568410873413,4050.398789577
192,-29.806640625,18.193359375,0.17194734865539754,0.12805265134460245,1,0.0,0.5,0.2,0.22479039430618286,4050.39995755
193,-29.559448242187496,18.4405517578125,0.17161864717287537,0.12838135282712462,1,0.0,0.1,-0.30000000000000004,0.06415033340454102,4050.40118069
194,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,0.2,-0.6000000000000001,0.08728604018688202,4050.402377274
195,-29.0430908203125,18.9569091796875,0.17093096323244072,0.12906903676755926,1,0.0,0.2,-0.1,0.11636677384376526,4050.40355397
196,-28.779418945312496,19.2205810546875,0.17057927483300486,0.12942072516699513,1,0.0,0.5,0.1,0.23087842762470245,4050.404740888
197,-28.521240234374996,19.478759765625,0.17023458148537893,0.12976541851462106,1,0.0,0.7000000000000001,0.1,0.2947176396846771,4050.405892991
198,-28.268554687499996,19.7314453125,0.16989691544366242,0.13010308455633757,1,0.0,0.30000000000000004,0.2,0.13670280575752258,4050.407064205
199,-27.999389648437496,20.0006103515625,0.16953690646161187,0.13046309353838811,1,0.0,0.2,0.5,0.107441246509552,4050.40824616
200,-27.735717773437496,20.2642822265625,0.16918393574153234,0.13081606425846765,1,0.0,0.0,0.1,-0.012833302840590477,4050.409452911
201,-27.466552734374996,20.533447265625,0.16882330913463867,0.13117669086536132,1,0.0,-0.2,0.2,-0.10918338596820831,4050.410614292
202,-27.213867187499996,20.7861328125,0.1684844954025827,0.1315155045974173,1,0.0,0.0,0.0,-0.007046620361506939,4050.411793524
203,-26.944702148437496,21.0552978515625,0.16812331394670732,0.13187668605329267,1,0.0,-0.1,0.0,-0.06426513940095901,4050.412974405
204,-26.6865234375,21.3134765625,0.16777662367628676,0.13222337632371323,1,0.0,-0.2,-0.5,-0.09391336888074875,4050.414149378
205,-26.44482421875,21.55517578125,0.16745185033340307,0.13254814966659692,1,0.0,-0.2,-0.1,-0.07632622122764587,4050.415312704
206,-26.170166015625,21.829833984375,0.1670825528949556,0.13291744710504438,1,0.0,0.0,-0.30000000000000004,0.029762646183371544,4050.41647051
207,-25.917480468749996,22.08251953125,0.1667425882086218,0.13325741179137818,1,0.0,-0.1,0.0,-0.07599032670259476,4050.417626539
208,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.2,0.0,0.12245882302522659,4050.418791476
209,-25.412109374999996,22.587890625,0.1660620962858672,0.13393790371413278,1,0.0,0.0,0.1,-0.0016732004005461931,4050.419957079
210,-25.1484375,22.8515625,0.165706782365109,0.134293217634891,1,0.0,-0.1,0.5,-0.04628024250268936,4050.421342551
211,-24.895751953124996,23.104248046875,0.16536611129782178,0.1346338887021782,1,0.0,-0.4,0.0,-0.17171567678451538,4050.422577746
212,-24.6650390625,23.3349609375,0.1650549346740531,0.13494506532594688,1,0.0,-0.7000000000000001,0.1,-0.31107816100120544,4050.423783126
213,-24.434326171874996,23.565673828125,0.16474364322077895,0.13525635677922104,1,0.0,-0.30000000000000004,0.0,-0.15163572132587433,4050.425035414
214,-24.203613281249996,23.79638671875,0.164432245093576,0.13556775490642398,1,0.0,-0.4,0.0,-0.20377753674983978,4050.426208999
215,-23.989379882812496,24.0106201171875,0.1641430012898707,0.1358569987101293,1,0.0,-0.4,-0.1,-0.1895807832479477,4050.427376453
216,-23.7806396484375,24.2193603515625,0.16386109848107483,0.13613890151892516,1,0.0,-0.30000000000000004,-0.2,-0.13433361053466797,4050.428568501
217,-23.577392578125,24.422607421875,0.1635865483261729,0.1364134516738271,1,0.0,-0.30000000000000004,0.0,-0.16558870673179626,4050.429760344
218,-23.379638671874996,24.620361328125,0.16331936140864506,0.13668063859135493,1,0.0,-0.2,-0.30000000000000004,-0.09254096448421478,4050.43090967
219,-23.2093505859375,24.7906494140625,0.16308924263707952,0.13691075736292047,1,0.0,-0.2,-0.30000000000000004,-0.09420967102050781,4050.432106754
220,-23.017089843749996,24.98291015625,0.16282938963676258,0.1371706103632374,1,0.0,-0.2,0.0,-0.12281113862991333,4050.433314987
221,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,-0.6000000000000001,0.0,-0.25744304060935974,4050.434456293
222,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,-0.1,-0.2,-0.059107985347509384,4050.435607285
223,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,-0.2,-0.1,-0.1018284410238266,4050.436777426
224,-22.407348632812496,25.5926513671875,0.1620050453454156,0.1379949546545844,1,0.0,0.0,0.1,-0.03402328118681908,4050.437930751
225,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,-0.2,0.0,-0.11569935083389282,4050.439111613
226,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,-0.30000000000000004,0.0,-0.15887774527072906,4050.440284123
227,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,-0.30000000000000004,0.4,-0.07710224390029907,4050.441496985
228,-22.00634765625,25.99365234375,0.16146276399944656,0.13853723600055343,1,0.0,-0.30000000000000004,0.1,-0.14299272000789642,4050.442675848
229,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.1,-0.30000000000000004,0.045744821429252625,4050.443842506
230,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,-0.5,0.1,-0.22198240458965302,4050.44510172
231,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,-0.2,0.0,-0.14030319452285767,4050.446302174
232,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,-0.1,0.0,-0.19062906503677368,4050.447475111
233,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,-0.4,-0.2,-0.19716449081897736,4050.44865851
234,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.30000000000000004,-0.1,-0.1253097653388977,4050.449815021
235,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.0,0.1,-0.01373564638197422,4050.450984105
236,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.4,0.0,-0.18187041580677032,4050.452177634
237,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.30000000000000004,0.0,-0.1450006514787674,4050.453365663
238,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.0,0.0,0.012854213826358318,4050.454540877
239,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,-0.30000000000000004,0.0,-0.13251900672912598,4050.455721906
240,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,0.0,-0.026778975501656532,4050.456996378
241,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.0,0.05117771402001381,4050.458255907
242,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.0,0.0,0.041580263525247574,4050.459461695
243,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.30000000000000004,0.0,0.15638315677642822,4050.460660094
244,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.4,-0.1,0.20549732446670532,4050.461863789
245,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.1,0.2,0.06928551197052002,4050.463018892
246,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.0,0.0,0.017125451937317848,4050.464221291
247,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.0,0.11822225898504257,4050.465381209
248,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13155435025691986,4050.466560646
249,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.1,0.0,0.07060588151216507,4050.467741174
250,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.0,0.0,0.15927936136722565,4050.468953555
251,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.5,0.0,0.24103273451328278,4050.470137139
252,-21.3636474609375,26.6363525390625,0.16059350847313852,0.13940649152686146,1,0.0,0.5,0.1,0.20803438127040863,4050.471304835
253,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.4,0.1,0.18372581899166107,4050.472485586
254,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.30000000000000004,0.0,0.133479505777359,4050.473654522
255,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.1,0.0,-0.07675968110561371,4050.474829014
256,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.0,0.0,-0.03234885260462761,4050.475968006
257,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.0,-0.1,-0.03088090382516384,4050.477198183
258,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-0.1,0.0,-0.06632933765649796,4050.478370434
259,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-0.2,0.1,-0.08857063204050064,4050.479550222
260,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.2,0.0,0.08807111531496048,4050.480720492
261,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-0.30000000000000004,0.1,0.018115438520908356,4050.481893151
262,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.4,0.0,0.17755502462387085,4050.483067642
263,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.0,0.0,0.022082386538386345,4050.484269505
264,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.2,0.0,0.10237125307321548,4050.485493792
265,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,0.30000000000000004,0.0,0.14563550055027008,4050.486653544
266,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,0.1,-0.01082131452858448,4050.487812128
267,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.1,-0.012258809991180897,4050.489060231
268,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.0,0.05907224863767624,4050.490241093
269,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.7000000000000001,-0.1,0.18970468640327454,4050.491443992
270,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.30000000000000004,0.0,0.157612144947052,4050.492637262
271,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.2,0.0,0.11754710227251053,4050.493799753
272,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.4,0.0,0.17975203692913055,4050.494969097
273,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,-0.2,0.0,-0.11588413268327713,4050.496174793
274,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.4,0.0,0.19758617877960205,4050.497370118
275,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.0,-0.1,0.03856614977121353,4050.498543387
276,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.0,0.1,0.035559676587581635,4050.499731787
277,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.5,0.0,0.23450036346912384,4050.500931352
278,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.2,0.0,0.10093826055526733,4050.502125196
279,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.1,0.0,0.05886298790574074,4050.503307928
280,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.0,0.0,0.016386259347200394,4050.504509439
281,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1482604742050171,4050.50570319
282,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.5,0.0,0.22828803956508636,4050.506869848
283,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,-0.1,0.0,-0.07699760794639587,4050.508159006
284,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.5,0.0,0.22059959173202515,4050.509464719
285,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.30000000000000004,0.0,0.15964843332767487,4050.510674489
286,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.4,0.0,0.20130324363708496,4050.511836721
287,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.2,0.0,-0.09753669798374176,4050.513079176
288,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.1,0.0696399137377739,4050.514262816
289,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.4,0.0,0.18079085648059845,4050.515425715
290,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.6000000000000001,-0.2,0.2724812924861908,4050.51660167
291,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.0,0.08000607043504715,4050.517796791
292,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.0,0.2400783747434616,4050.518995727
293,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.4,0.0,0.20156703889369965,4050.520174571
294,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.1,0.2,0.07263422012329102,4050.5213451
295,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.0,-0.03387406840920448,4050.522531388
296,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.0,0.0,0.021009765565395355,4050.523686417
297,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.2,0.0,0.2801794409751892,4050.524870891
298,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.0,0.05566025525331497,4050.526049956
299,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.1,0.1,-0.04524311423301697,4050.527201152
300,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.1,0.2,-0.07443203032016754,4050.528408144
301,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.0,0.0,0.1921950876712799,4050.529585321
302,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.0,0.1,0.030954111367464066,4050.530758813
303,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,0.0,0.04179638251662254,4050.53195499
304,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.0,0.0,0.013309688307344913,4050.533164037
305,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.1,0.0,0.06284413486719131,4050.53434401
306,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.6000000000000001,0.0,0.2537667751312256,4050.535517391
307,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.1,0.1,0.014630259945988655,4050.536797623
308,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.4,-0.2,0.17096267640590668,4050.537974059
309,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.2,0.0,0.18081943690776825,4050.539166903
310,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.2,0.2,-0.09431031346321106,4050.540365209
311,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.4,-0.1,0.18530087172985077,4050.541539146
312,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.0,0.02981025166809559,4050.542689675
313,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,-0.2,0.0,-0.10481709241867065,4050.543840722
314,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.0,0.0,-0.03791774436831474,4050.545051955
315,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.6000000000000001,-0.2,0.27119579911231995,4050.546221076
316,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.4,0.2,-0.17604170739650726,4050.547391235
317,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.7000000000000001,0.0,-0.30038145184516907,4050.548601912
318,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-1.3,0.0,-0.5477444529533386,4050.549770552
319,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-1.9000000000000001,0.0,-0.812883198261261,4050.550937729
320,-20.8802490234375,27.1197509765625,0.1599397020252633,0.14006029797473668,1,0.0,-2.0,0.30000000000000004,-0.8392882347106934,4050.552124239
321,-20.4847412109375,27.5152587890625,0.15940482151715896,0.14059517848284103,1,0.0,-3.3000000000000003,0.0,-1.3185982704162598,4050.553319972
