,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.718749999999996,18.28125,0.17183051584019396,0.12816948415980603,1,0.0,0.5,-0.1,0.22920550405979156,4036.245105104
190,-29.488037109374996,18.511962890625,0.17152362647403774,0.12847637352596225,1,0.0,0.4,0.0,0.19793841242790222,4036.246256059
191,-29.268310546875,18.731689453125,0.17123108328416642,0.12876891671583357,1,0.0,0.4,0.2,0.116145558655262,4036.247402273
192,-29.021118164062496,18.9788818359375,0.17090166924438124,0.12909833075561875,1,0.0,0.30000000000000004,-0.1,0.1444440633058548,4036.248586487
193,-28.762939453124996,19.237060546875,0.17055728281260993,0.12944271718739006,1,0.0,0.1,-0.2,0.06138843670487404,4036.249744572
194,-28.526733398437496,19.4732666015625,0.17024191872359629,0.1297580812764037,1,0.0,0.30000000000000004,-0.1,0.13325762748718262,4036.250883193
195,-28.2630615234375,19.7369384765625,0.16988957159185675,0.13011042840814324,1,0.0,0.4,-0.1,0.20790255069732666,4036.252084981
196,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.2,0.1,0.15553773939609528,4036.253316714
197,-27.752197265625,20.247802734375,0.1692060051297428,0.1307939948702572,1,0.0,0.1,0.1,0.07905156910419464,4036.254482168
198,-27.5050048828125,20.4949951171875,0.16887484542819067,0.13112515457180932,1,0.0,0.2,0.4,0.09416813403367996,4036.255642179
199,-27.252319335937496,20.7476806640625,0.16853607020240907,0.13146392979759092,1,0.0,-0.1,0.30000000000000004,-0.04249202460050583,4036.256852652
200,-26.999633789062496,21.0003662109375,0.16819704654975398,0.131802953450246,1,0.0,-0.5,0.4,-0.2117171436548233,4036.258015163
201,-26.75244140625,21.24755859375,0.16786516304108076,0.13213483695891923,1,0.0,-0.5,0.0,-0.21307416260242462,4036.25918284
202,-26.5107421875,21.4892578125,0.16754044467227813,0.13245955532772186,1,0.0,-0.4,0.0,-0.18142957985401154,4036.260372461
203,-26.26904296875,21.73095703125,0.16721552818359275,0.13278447181640723,1,0.0,-0.30000000000000004,-0.2,-0.16415373980998993,4036.261559212
204,-26.02734375,21.97265625,0.16689042306043259,0.1331095769395674,1,0.0,-0.1,0.0,-0.07519622147083282,4036.26269563
205,-25.791137695312496,22.2088623046875,0.1665725335208742,0.1334274664791258,1,0.0,-0.1,-0.5,-0.08196713775396347,4036.263859289
206,-25.554931640624996,22.445068359375,0.16625448170087778,0.1337455182991222,1,0.0,0.1,0.0,0.05311194434762001,4036.265095891
207,-25.2967529296875,22.7032470703125,0.16590666843709836,0.13409333156290162,1,0.0,0.0,0.1,0.02761450968682766,4036.266280716
208,-25.066040039062496,22.9339599609375,0.1655957108438597,0.13440428915614028,1,0.0,-0.2,0.1,-0.10808517783880234,4036.267445394
209,-24.8408203125,23.1591796875,0.16529203247581428,0.1347079675241857,1,0.0,0.1,0.2,0.04631364718079567,4036.268612182
210,-24.626586914062496,23.3734130859375,0.16500306051902636,0.13499693948097363,1,0.0,0.0,0.30000000000000004,-0.03371641784906387,4036.269795988
211,-24.406860351562496,23.5931396484375,0.16470657744950667,0.13529342255049331,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2618384063243866,4036.270963017
212,-24.2091064453125,23.7908935546875,0.164439660512036,0.13556033948796398,1,0.0,-0.4,0.0,-0.20147454738616943,4036.272151917
213,-24.005859374999996,23.994140625,0.16416525368134788,0.1358347463186521,1,0.0,-0.7000000000000001,0.1,-0.31475579738616943,4036.273350964
214,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.6000000000000001,0.0,-0.2776889503002167,4036.274530659
215,-23.621337890624996,24.378662109375,0.16364591574295867,0.13635408425704132,1,0.0,-0.5,0.0,-0.24834556877613068,4036.275719836
216,-23.429077148437496,24.5709228515625,0.16338616312890522,0.13661383687109477,1,0.0,-0.4,-0.2,-0.10815098136663437,4036.276917106
217,-23.258789062499996,24.7412109375,0.1631560550266185,0.13684394497338148,1,0.0,-0.1,-0.2,-0.06687278300523758,4036.278080653
218,-23.115966796875,24.884033203125,0.1629630335513791,0.1370369664486209,1,0.0,-0.1,0.30000000000000004,-0.07822075486183167,4036.279240497
219,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.0,-0.2,0.006203530356287956,4036.280421322
220,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,-0.1,0.0,-0.07682386785745621,4036.281612833
221,-22.676513671874996,25.323486328125,0.16236898456159637,0.13763101543840361,1,0.0,-0.1,0.0,-0.07413285970687866,4036.282788936
222,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,-0.2,0.1,-0.11473245918750763,4036.283955687
223,-22.4512939453125,25.5487060546875,0.16206446764578233,0.13793553235421765,1,0.0,-0.1,0.2,-0.07577946782112122,4036.285178512
224,-22.352416992187496,25.6475830078125,0.161930765656839,0.13806923434316098,1,0.0,-0.2,0.0,-0.04449445381760597,4036.286366318
225,-22.248046875,25.751953125,0.1617896290655948,0.1382103709344052,1,0.0,-0.6000000000000001,0.0,-0.2880879342556,4036.287556199
226,-22.165649414062496,25.8343505859375,0.16167820104754937,0.13832179895245061,1,0.0,0.4,0.2,0.047202568501234055,4036.288739098
227,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,-0.1,0.0,-0.07738356292247772,4036.289886979
228,-22.011840820312496,25.9881591796875,0.1614701930510279,0.1385298069489721,1,0.0,0.2,0.30000000000000004,-0.009041943587362766,4036.291043341
229,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.0,0.4,-0.010315985418856144,4036.292264685
230,-21.8800048828125,26.1199951171875,0.16129189262491483,0.13870810737508515,1,0.0,0.0,0.6000000000000001,-0.03268351033329964,4036.293466602
231,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,-0.1,0.0,-0.04468587040901184,4036.294625743
232,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.1,0.5,-0.012903914786875248,4036.295817845
233,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.30000000000000004,-0.4,-0.12517467141151428,4036.297045578
234,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.0,0.0,0.013456378132104874,4036.298234144
235,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,-0.30000000000000004,0.01632198877632618,4036.299404339
236,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.1,0.0,0.07514966279268265,4036.300688978
237,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.0,0.2,0.03409796953201294,4036.301957896
238,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.2,-0.4,0.12398828566074371,4036.303194202
239,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.4,0.2,0.1828046292066574,4036.304435341
240,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.2,0.0,0.09086081385612488,4036.305603815
241,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.30000000000000004,0.1,0.16254407167434692,4036.306767992
242,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.4,0.0,0.19516566395759583,4036.307936151
243,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.30000000000000004,0.0,0.15758325159549713,4036.309139716
244,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.2,0.1,0.09969118982553482,4036.310299597
245,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,0.5,0.0,0.2402241826057434,4036.311546089
246,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,0.2,0.0,0.12383542954921722,4036.312816654
247,-22.00634765625,25.99365234375,0.16146276399944656,0.13853723600055343,1,0.0,0.4,0.0,0.23296712338924408,4036.314029868
248,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.1,0.0,0.07984691858291626,4036.315220748
249,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,0.2,-0.2,0.10994858294725418,4036.316470277
250,-22.138183593749996,25.86181640625,0.16164105758357217,0.13835894241642782,1,0.0,0.2,0.1,0.19134245812892914,4036.317699176
251,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,0.30000000000000004,0.0,0.1299096792936325,4036.318869149
252,-22.253540039062496,25.7464599609375,0.16179705746748152,0.13820294253251847,1,0.0,0.30000000000000004,0.0,0.15527626872062683,4036.3200449
253,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,0.30000000000000004,0.0,0.1563727855682373,4036.321271151
254,-22.357910156249996,25.64208984375,0.16193819371359605,0.13806180628640394,1,0.0,0.5,0.0,0.31104224920272827,4036.322466309
255,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.8,0.0,0.39478442072868347,4036.323631449
256,-22.4512939453125,25.5487060546875,0.16206446764578233,0.13793553235421765,1,0.0,0.5,0.0,0.24092036485671997,4036.324818719
257,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.5,0.0,0.23112080991268158,4036.325965378
258,-22.533691406249996,25.46630859375,0.16217588077862133,0.13782411922137866,1,0.0,0.6000000000000001,-0.1,0.15380996465682983,4036.32713111
259,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,0.8,-0.1,0.3458968997001648,4036.328308787
260,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.6000000000000001,-0.2,0.27738267183303833,4036.329499538
261,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.5,-0.1,0.11230552196502686,4036.330698901
262,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.6000000000000001,-0.2,0.2691812813282013,4036.331868596
263,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.6000000000000001,-0.2,0.26927509903907776,4036.333071847
264,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,0.1,0.19073085486888885,4036.334214821
265,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.30000000000000004,0.2,0.1560181975364685,4036.335350702
266,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.4,0.0,0.19061414897441864,4036.336564638
267,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.30000000000000004,0.4,0.14873646199703217,4036.337785111
268,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.2,0.16990123689174652,4036.338971566
269,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.6000000000000001,0.0,0.2784746289253235,4036.340184835
270,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,-0.2,0.2340129166841507,4036.34137479
271,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.5,-0.5,0.13003264367580414,4036.342562059
272,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,0.0,0.21395158767700195,4036.343682403
273,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.4,-0.1,0.1944238543510437,4036.344860043
274,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.5,-0.30000000000000004,0.22006690502166748,4036.346039665
275,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.2,-0.2,0.10213548690080643,4036.347247119
276,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.30000000000000004,0.30000000000000004,0.13881899416446686,4036.348467592
277,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.4,0.30000000000000004,0.18227417767047882,4036.349642714
278,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.30000000000000004,0.0,0.1638597697019577,4036.350822502
279,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,-0.1,0.17999354004859924,4036.351982383
280,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.4,0.1,0.17858202755451202,4036.353197689
281,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,-0.2,0.19605186581611633,4036.354386607
282,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,0.0,0.17552508413791656,4036.355565136
283,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.30000000000000004,0.30000000000000004,0.1612614244222641,4036.356751054
284,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.1,0.4,0.09415045380592346,4036.357950453
285,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.30000000000000004,-0.1,0.16160228848457336,4036.359111945
286,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.30000000000000004,0.12717324495315552,4036.360302159
287,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.0,0.30000000000000004,0.04153250902891159,4036.361490447
288,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.2,-0.1,0.10512629896402359,4036.362621235
289,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.2,0.1,0.09957607835531235,4036.363786005
290,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.0,0.17601226270198822,4036.364984571
291,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.1,0.2389070838689804,4036.366155526
292,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.2,0.0,0.11666881293058395,4036.367282944
293,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.0,0.16842180490493774,4036.368457399
294,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.6000000000000001,-0.30000000000000004,0.26185375452041626,4036.369622539
295,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,0.30000000000000004,0.18377016484737396,4036.370757864
296,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.6000000000000001,-0.2,0.25505420565605164,4036.371894875
297,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.5,0.0,0.21908614039421082,4036.37318044
298,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.5,0.0,0.21161338686943054,4036.374369358
299,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.5,-0.1,0.24773503839969635,4036.375539924
300,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.5,-0.30000000000000004,0.2346581667661667,4036.376712342
301,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.30000000000000004,0.1,0.13729868829250336,4036.377896
302,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.1,0.16137157380580902,4036.379045122
303,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.2,-0.2,0.12381777167320251,4036.380217632
304,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,0.30000000000000004,0.23358045518398285,4036.381402716
305,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.1,0.0,0.07288867235183716,4036.382570857
306,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.0,0.0,0.017494017258286476,4036.3837282
307,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,-0.9,0.30000000000000004,-0.37488457560539246,4036.384925562
308,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,-1.7000000000000002,-0.1,-0.7134261131286621,4036.386110628
309,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,-1.8,0.1,-0.781528890132904,4036.387292509
310,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,-2.5,-0.1,-1.0418018102645874,4036.388479093
311,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-3.4000000000000004,-0.7000000000000001,-1.4161949157714844,4036.389643622
312,-20.852783203125,27.147216796875,0.15990255547964263,0.14009744452035736,1,0.0,-3.1,0.2,-1.3048415184020996,4036.390912503
313,-20.193603515624996,27.806396484375,0.15901114494023574,0.14098885505976425,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6444306373596191,4036.392249512
