,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.185668945312496,17.8143310546875,0.17245068688575768,0.1275493131142423,1,0.0,0.6000000000000001,-0.2,0.2508853077888489,4052.772415295
190,-29.943969726562496,18.0560302734375,0.17212981281951012,0.12787018718048987,1,0.0,0.30000000000000004,0.1,0.16318850219249725,4052.773622287
191,-29.685791015625,18.314208984375,0.17178669243299732,0.12821330756700267,1,0.0,0.2,-0.2,0.02722719870507717,4052.774832871
192,-29.422119140624996,18.577880859375,0.17143589058949316,0.12856410941050683,1,0.0,0.4,0.0,0.1926470398902893,4052.776078363
193,-29.158447265625,18.841552734375,0.1710847160829003,0.1289152839170997,1,0.0,0.4,0.0,0.16796055436134338,4052.777288095
194,-28.894775390625,19.105224609375,0.17073318136353036,0.12926681863646963,1,0.0,0.5,0.0,0.2293737679719925,4052.778459976
195,-28.636596679687496,19.3634033203125,0.1703886332223492,0.12961136677765078,1,0.0,0.1,0.0,0.1860588937997818,4052.779634338
196,-28.389404296874996,19.610595703125,0.17005844503715495,0.12994155496284504,1,0.0,0.5,0.2,0.21998630464076996,4052.78081446
197,-28.120239257812496,19.8797607421875,0.16969858332826618,0.1303014166717338,1,0.0,0.1,0.30000000000000004,0.06914973258972168,4052.78197697
198,-27.856567382812496,20.1434326171875,0.16934575113061467,0.13065424886938531,1,0.0,0.0,0.30000000000000004,-0.009036908857524395,4052.783174851
199,-27.587402343749996,20.41259765625,0.1689852600729542,0.1310147399270458,1,0.0,-0.2,0.30000000000000004,-0.12054736912250519,4052.784380379
200,-27.3292236328125,20.6707763671875,0.16863920250538483,0.13136079749461516,1,0.0,0.0,-0.1,-0.00973088201135397,4052.785550649
201,-27.076538085937496,20.9234619140625,0.16830025330883544,0.13169974669116455,1,0.0,-0.2,0.1,-0.11801909655332565,4052.786692049
202,-26.829345703124996,21.170654296875,0.16796843943549553,0.13203156056450446,1,0.0,-0.1,-0.4,-0.17815016210079193,4052.787858596
203,-26.5711669921875,21.4288330078125,0.16762164320900524,0.13237835679099474,1,0.0,-0.1,0.0,-0.05903663858771324,4052.78904531
204,-26.302001953124996,21.697998046875,0.1672598462965557,0.1327401537034443,1,0.0,0.0,-0.4,0.002397659234702587,4052.790245617
205,-26.0548095703125,21.9451904296875,0.16692737602426416,0.13307262397573583,1,0.0,-0.30000000000000004,0.0,-0.1573985069990158,4052.791428997
206,-25.796630859374996,22.203369140625,0.1665799281781448,0.1334200718218552,1,0.0,0.2,0.0,0.12428314983844757,4052.792634785
207,-25.527465820312496,22.4725341796875,0.16621748880293022,0.13378251119706977,1,0.0,-0.6000000000000001,0.0,-0.2517898678779602,4052.793848851
208,-25.285766601562496,22.7142333984375,0.1658918639794816,0.13410813602051838,1,0.0,-0.1,0.6000000000000001,-0.07405630499124527,4052.795067528
209,-25.038574218749996,22.96142578125,0.16555868332756718,0.1344413166724328,1,0.0,-0.6000000000000001,0.2,-0.2733592689037323,4052.796347778
210,-24.774902343749996,23.22509765625,0.16520312884085375,0.13479687115914624,1,0.0,-0.5,0.0,-0.24811944365501404,4052.797590121
211,-24.544189453125,23.455810546875,0.16489189105032942,0.13510810894967057,1,0.0,-0.6000000000000001,0.0,-0.2688212990760803,4052.798753336
212,-24.340942382812496,23.6590576171875,0.16461761351255527,0.13538238648744472,1,0.0,-0.5,0.0,-0.23447057604789734,4052.799909605
213,-24.1212158203125,23.8787841796875,0.16432100717536466,0.13567899282463533,1,0.0,-0.5,-0.1,-0.21404582262039185,4052.801135004
214,-23.917968749999996,24.08203125,0.1640465689340223,0.13595343106597768,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15502355992794037,4052.802330274
215,-23.709228515624996,24.290771484375,0.163764642025627,0.136235357974373,1,0.0,-0.2,-0.30000000000000004,-0.1022927314043045,4052.803559506
216,-23.505981445312496,24.4940185546875,0.16349007037870514,0.13650992962129485,1,0.0,-0.1,-0.4,-0.10149680823087692,4052.80475809
217,-23.308227539062496,24.6917724609375,0.16322286441574746,0.13677713558425253,1,0.0,-0.30000000000000004,0.2,-0.1547745317220688,4052.805954027
218,-23.115966796875,24.884033203125,0.1629630335513791,0.1370369664486209,1,0.0,-0.6000000000000001,0.2,-0.2622803747653961,4052.807131018
219,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,-0.5,-0.1,-0.22391536831855774,4052.808363714
220,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.0,0.2,0.037839971482753754,4052.809516094
221,-22.616088867187496,25.3839111328125,0.1622872888025982,0.13771271119740178,1,0.0,0.0,0.30000000000000004,0.0029409213457256556,4052.810683383
222,-22.473266601562496,25.5267333984375,0.1620941782934367,0.1379058217065633,1,0.0,-0.2,0.2,-0.02436746098101139,4052.81183193
223,-22.3359375,25.6640625,0.16190848137217864,0.13809151862782135,1,0.0,-0.30000000000000004,0.5,-0.14789409935474396,4052.8130577
224,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,-0.30000000000000004,0.1,-0.15711981058120728,4052.814217321
225,-22.127197265625,25.872802734375,0.16162620009273704,0.13837379990726295,1,0.0,-0.30000000000000004,0.0,-0.13952021300792694,4052.815403313
226,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,-0.2,0.2,-0.11792097985744476,4052.816620268
227,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,-0.2,0.2,-0.10819792747497559,4052.817781093
228,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,-0.2,0.0,-0.12336403131484985,4052.818956937
229,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,-0.30000000000000004,0.1,-0.15432514250278473,4052.820178058
230,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,-0.1,-0.1,-0.058919329196214676,4052.82137242
231,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.0,-0.1,-0.025080014020204544,4052.822549282
232,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.1,0.0,-0.057251494377851486,4052.8237067
233,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,-0.1,0.0,-0.056658435612916946,4052.824929099
234,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,-0.4,-0.2,-0.17534101009368896,4052.826135146
235,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,0.1,-0.00854715146124363,4052.827416119
236,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.0,-0.12346125394105911,4052.828695277
237,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.1,-0.1,-0.05258670821785927,4052.829922842
238,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.2,0.1,-0.062377866357564926,4052.831131019
239,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.1,0.1,-0.05234599485993385,4052.832371122
240,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.0,0.0,-0.03032858669757843,4052.833559447
241,-21.12744140625,26.87255859375,0.16027403014530137,0.13972596985469862,1,0.0,0.1,0.30000000000000004,0.0629800334572792,4052.834750864
242,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.1,0.0,0.05000363290309906,4052.835937486
243,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.0,0.0,-0.008106213994324207,4052.837173088
244,-21.12744140625,26.87255859375,0.16027403014530137,0.13972596985469862,1,0.0,0.1,0.0,0.07241985946893692,4052.83835034
245,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,0.0,0.0,-0.1,0.0738733559846878,4052.839554683
246,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.2,0.0,0.11692391335964203,4052.840745193
247,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.30000000000000004,0.30000000000000004,0.15793825685977936,4052.841903074
248,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.2,0.0,0.11234129220247269,4052.843077418
249,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.0,-0.017911743372678757,4052.844304465
250,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.1,0.03535851091146469,4052.845473605
251,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.0,0.0,0.03813517838716507,4052.84664693
252,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.6000000000000001,0.30000000000000004,0.2514071464538574,4052.847799941
253,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.1,0.0,0.07253267616033554,4052.849017988
254,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.2,0.30000000000000004,0.09098339080810547,4052.850219906
255,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.30000000000000004,0.2,0.14002670347690582,4052.851393916
256,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,-0.1,0.009773936122655869,4052.852615093
257,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.30000000000000004,0.30000000000000004,0.1344558745622635,4052.853832344
258,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.2,0.1,0.08853957802057266,4052.854994725
259,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.4,0.0,-0.18423569202423096,4052.856194605
260,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.1,0.1,-0.06681753695011139,4052.857412245
261,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.30000000000000004,-0.2,-0.1600114405155182,4052.858604625
262,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.4,0.2,0.18031395971775055,4052.859771284
263,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.0,0.0,-6.149149522904906e-10,4052.860993553
264,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,0.0,-0.09224534779787064,4052.862191415
265,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.0,-0.2,0.038693029433488846,4052.863458555
266,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.1,-0.2,0.10999967902898788,4052.864673102
267,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,0.2,0.09322047233581543,4052.865838279
268,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.0,0.03773452341556549,4052.867036363
269,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.1,-0.1,0.08050496876239777,4052.868264281
270,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.2,0.30000000000000004,0.094329833984375,4052.869474439
271,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,-0.2,-0.13717660307884216,4052.870698412
272,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,0.2,0.09774929285049438,4052.871870663
273,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.4,0.1,0.20492219924926758,4052.873105192
274,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,0.0,0.08544536679983139,4052.874294295
275,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.2,-0.1,0.11814463138580322,4052.875488249
276,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.4,0.30000000000000004,0.16795912384986877,4052.876678908
277,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.2,0.0,0.11812461912631989,4052.877872937
278,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.2,0.2,0.10461073368787766,4052.879067132
279,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.0,0.07393951714038849,4052.880290661
280,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.1,-0.2,-0.06462283432483673,4052.881535578
281,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.30000000000000004,0.5,0.13773618638515472,4052.882747718
282,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.4,0.30000000000000004,0.1696133315563202,4052.883915228
283,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.2,-0.2,-0.12222475558519363,4052.885141775
284,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.1,0.1,0.0688408613204956,4052.886329563
285,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.1,0.0,-0.0766722708940506,4052.887506574
286,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.2,0.1,-0.11837304383516312,4052.888698325
287,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.4,-0.1,-0.18719136714935303,4052.889947668
288,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.0,0.0,0.017454762011766434,4052.891123364
289,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.1,0.0,0.059106893837451935,4052.89235117
290,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.2,-0.0739917978644371,4052.893576476
291,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,-0.2,-0.012780148535966873,4052.894770301
292,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,-0.2,-0.02352246642112732,4052.89592509
293,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.1,0.0,0.1473790556192398,4052.897164914
294,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.2,0.1,-0.04665492847561836,4052.898354647
295,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.30000000000000004,-0.2,-0.1629142016172409,4052.899532546
296,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.2,-0.09867577254772186,4052.900700631
297,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,0.1315520703792572,4052.901904863
298,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,0.0,0.1,0.029200702905654907,4052.903116707
299,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.0,0.07587837427854538,4052.904318013
300,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.1,0.0,0.1454954594373703,4052.905504709
301,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.2,-0.1,-0.10410784184932709,4052.906670386
302,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,0.011874961666762829,4052.907854378
303,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.2,-0.13942457735538483,4052.909112221
304,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.2,0.0,0.11403822898864746,4052.910312046
305,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.1,-0.1,-0.06401237100362778,4052.911477204
306,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,-0.1,0.0,-0.07595975697040558,4052.912675215
307,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.2,0.1,0.10603812336921692,4052.913836281
308,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,0.0,0.08136896789073944,4052.915002421
309,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.0,0.0,-0.03305082023143768,4052.916229523
310,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,-0.1,-0.2,-0.08051522076129913,4052.917676643
311,-21.204345703124996,26.795654296875,0.16037804578020423,0.13962195421979576,1,0.0,0.2,0.0,0.12202762067317963,4052.919611704
312,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.2,-0.30000000000000004,-0.11454454064369202,4052.921429006
313,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,-0.9,0.0,-0.3817634582519531,4052.923199623
314,-20.7593994140625,27.2406005859375,0.15977625919983332,0.14022374080016667,1,0.0,-2.1,0.0,-0.8976907134056091,4052.92493313
315,-20.303466796875,27.696533203125,0.15915969544596073,0.14084030455403926,1,0.0,-2.9000000000000004,0.0,-1.2193752527236938,4052.930089761
